TITLE "<<K1_MS_8>> 4700 Reflector Spec #1 MC[BP = 2009.9, 11698]" 
TYPE MASSSPEC
3795.032623	0.980392
3795.108468	0
3795.184313	0
3795.260159	0
3795.336006	0
3795.411854	0.980392
3795.487703	1.96078
3795.563552	0.980392
3795.639402	1.96078
3795.715253	0
3795.791105	0
3795.866957	0
3795.942810	0
3796.018664	0
3796.094519	2.94118
3796.170374	3.92157
3796.246230	1.96078
3796.322087	3.92157
3796.397945	0.980392
3796.473803	0
3796.549662	0
3796.625522	0
3796.701383	0
3796.777244	0
3796.853107	0
3796.928970	0
3797.004833	0
3797.080698	0
3797.156563	0
3797.232429	0
3797.308296	0.980392
3797.384163	2.94118
3797.460032	0.980392
3797.535901	3.92157
3797.611770	0
3797.687641	0
3797.763512	0
3797.839384	0
3797.915257	0.980392
3797.991131	0
3798.067005	0
3798.142880	0
3798.218756	0
3798.294633	0
3798.370510	4.90196
3798.446388	2.94118
3798.522267	2.94118
3798.598147	0.980392
3798.674027	0
3798.749908	0
3798.825790	2.94118
3798.901673	0.980392
3798.977556	0
3799.053441	0
3799.129325	0
3799.205211	2.94118
3799.281098	0.980392
3799.356985	0.980392
3799.432873	0
3799.508762	0
3799.584651	0
3799.660541	0
3799.736432	2.94118
3799.812324	2.94118
3799.888217	0
3799.964110	0
3800.040004	0
3800.115899	0.980392
3800.191794	2.94118
3800.267691	2.94118
3800.343588	1.96078
3800.419486	0
3800.495384	0
3800.571284	0
3800.647184	0.980392
3800.723085	0.980392
3800.798986	1.96078
3800.874889	0
3800.950792	0
3801.026696	0
3801.102600	0
3801.178506	0
3801.254412	0
3801.330319	0
3801.406226	4.90196
3801.482135	0
3801.558044	0.980392
3801.633954	0
3801.709865	0
3801.785776	0
3801.861689	0
3801.937602	0
3802.013515	0
3802.089430	2.94118
3802.165345	1.96078
3802.241261	4.90196
3802.317178	0.980392
3802.393095	0
3802.469014	0
3802.544933	1.96078
3802.620853	0
3802.696773	0.980392
3802.772695	2.94118
3802.848617	0
3802.924540	0
3803.000463	0
3803.076387	0
3803.152313	0.980392
3803.228239	0
3803.304165	0
3803.380093	0
3803.456021	0
3803.531950	0
3803.607879	0.980392
3803.683810	1.96078
3803.759741	0
3803.835673	4.90196
3803.911606	3.92157
3803.987539	0
3804.063473	0
3804.139408	0.980392
3804.215344	0
3804.291280	1.96078
3804.367218	0
3804.443156	3.92157
3804.519095	1.96078
3804.595034	1.96078
3804.670974	3.92157
3804.746915	0
3804.822857	0
3804.898800	0
3804.974743	4.90196
3805.050687	0.980392
3805.126632	0
3805.202578	0.980392
3805.278524	2.94118
3805.354471	1.96078
3805.430419	0
3805.506368	0
3805.582317	0
3805.658267	0.980392
3805.734218	0
3805.810170	0
3805.886122	0
3805.962075	0.980392
3806.038029	0
3806.113984	0
3806.189939	0
3806.265895	0
3806.341852	0
3806.417810	0
3806.493769	0
3806.569728	0
3806.645688	0
3806.721649	0
3806.797610	0
3806.873572	0
3806.949535	0
3807.025499	0
3807.101464	0
3807.177429	0
3807.253395	0
3807.329362	2.94118
3807.405330	1.96078
3807.481298	1.96078
3807.557267	0
3807.633237	0
3807.709207	0
3807.785179	1.96078
3807.861151	0
3807.937124	0.980392
3808.013097	2.94118
3808.089072	0
3808.165047	3.92157
3808.241023	4.90196
3808.317000	7.84314
3808.392977	4.90196
3808.468955	1.96078
3808.544934	0
3808.620914	0
3808.696894	0
3808.772876	0
3808.848857	0
3808.924840	0
3809.000824	0
3809.076808	0
3809.152793	1.96078
3809.228779	5.88235
3809.304765	0.980392
3809.380753	0
3809.456741	4.90196
3809.532729	0
3809.608719	1.96078
3809.684709	0.980392
3809.760700	0
3809.836692	0
3809.912685	0
3809.988678	0
3810.064672	0.980392
3810.140667	2.94118
3810.216663	0
3810.292659	0
3810.368656	0.980392
3810.444654	0
3810.520653	0
3810.596652	0
3810.672652	0
3810.748653	0
3810.824655	4.90196
3810.900657	2.94118
3810.976661	4.90196
3811.052665	0
3811.128669	0
3811.204675	0
3811.280681	0
3811.356688	0
3811.432696	0.980392
3811.508704	0.980392
3811.584714	0
3811.660724	0
3811.736734	1.96078
3811.812746	0.980392
3811.888758	2.94118
3811.964771	0
3812.040785	0
3812.116800	0
3812.192815	0
3812.268831	2.94118
3812.344848	0
3812.420866	1.96078
3812.496884	0
3812.572903	1.96078
3812.648923	2.94118
3812.724944	4.90196
3812.800965	0
3812.876987	0
3812.953010	0
3813.029034	1.96078
3813.105058	0
3813.181083	0
3813.257109	0
3813.333136	0
3813.409163	0
3813.485192	0.980392
3813.561221	1.96078
3813.637250	1.96078
3813.713281	0.980392
3813.789312	0
3813.865344	0
3813.941377	1.96078
3814.017410	0.980392
3814.093445	0.980392
3814.169480	0
3814.245515	1.96078
3814.321552	0.980392
3814.397589	8.82353
3814.473627	5.88235
3814.549666	0
3814.625706	0
3814.701746	5.88235
3814.777787	3.92157
3814.853829	0
3814.929872	0
3815.005915	0.980392
3815.081959	0
3815.158004	0
3815.234050	2.94118
3815.310096	4.90196
3815.386143	0
3815.462191	2.94118
3815.538240	4.90196
3815.614289	6.86275
3815.690340	0.980392
3815.766391	0
3815.842442	0.980392
3815.918495	0
3815.994548	0
3816.070602	0
3816.146657	0
3816.222712	6.86275
3816.298769	3.92157
3816.374826	0
3816.450883	0
3816.526942	0
3816.603001	1.96078
3816.679061	0.980392
3816.755122	0.980392
3816.831184	3.92157
3816.907246	0
3816.983309	0
3817.059373	4.90196
3817.135438	0
3817.211503	0
3817.287569	0
3817.363636	0
3817.439704	0
3817.515772	0
3817.591841	0
3817.667911	0.980392
3817.743982	0
3817.820053	0
3817.896125	0
3817.972198	0
3818.048272	0
3818.124346	0.980392
3818.200422	1.96078
3818.276498	3.92157
3818.352574	3.92157
3818.428652	3.92157
3818.504730	0.980392
3818.580809	0
3818.656889	0.980392
3818.732969	0.980392
3818.809051	0
3818.885133	3.92157
3818.961215	1.96078
3819.037299	2.94118
3819.113383	0
3819.189468	0
3819.265554	0.980392
3819.341641	0.980392
3819.417728	0
3819.493816	0
3819.569905	0
3819.645995	0
3819.722085	0
3819.798176	0
3819.874268	0
3819.950361	0.980392
3820.026454	0.980392
3820.102548	0
3820.178643	0
3820.254739	0
3820.330835	2.94118
3820.406933	0.980392
3820.483031	1.96078
3820.559129	0.980392
3820.635229	1.96078
3820.711329	1.96078
3820.787430	0
3820.863532	0
3820.939634	0
3821.015737	0
3821.091841	1.96078
3821.167946	0
3821.244052	1.96078
3821.320158	1.96078
3821.396265	0
3821.472373	0
3821.548482	3.92157
3821.624591	4.90196
3821.700701	0
3821.776812	0.980392
3821.852923	0.980392
3821.929036	2.94118
3822.005149	1.96078
3822.081263	0.980392
3822.157377	0
3822.233493	0
3822.309609	0
3822.385726	1.96078
3822.461843	1.96078
3822.537962	0
3822.614081	3.92157
3822.690201	0
3822.766322	0
3822.842443	1.96078
3822.918565	4.90196
3822.994688	0
3823.070812	3.92157
3823.146937	2.94118
3823.223062	2.94118
3823.299188	0
3823.375315	2.94118
3823.451442	1.96078
3823.527570	1.96078
3823.603699	0
3823.679829	0
3823.755960	0
3823.832091	0
3823.908223	0.980392
3823.984356	0
3824.060490	0.980392
3824.136624	5.88235
3824.212759	3.92157
3824.288895	0
3824.365031	0.980392
3824.441169	0
3824.517307	0
3824.593446	0.980392
3824.669586	0
3824.745726	0
3824.821867	1.96078
3824.898009	1.96078
3824.974152	0
3825.050295	2.94118
3825.126439	0.980392
3825.202584	0
3825.278730	0.980392
3825.354876	0.980392
3825.431024	0.980392
3825.507172	0
3825.583320	0
3825.659470	0.980392
3825.735620	2.94118
3825.811771	0.980392
3825.887923	0
3825.964076	0
3826.040229	0
3826.116383	0
3826.192538	3.92157
3826.268693	4.90196
3826.344850	0
3826.421007	0
3826.497164	0
3826.573323	4.90196
3826.649482	0
3826.725643	0
3826.801803	5.88235
3826.877965	2.94118
3826.954127	0.980392
3827.030291	2.94118
3827.106455	0
3827.182619	0
3827.258785	2.94118
3827.334951	0
3827.411118	0
3827.487285	0
3827.563454	0
3827.639623	0
3827.715793	0
3827.791964	0
3827.868135	0
3827.944307	0
3828.020480	0
3828.096654	0
3828.172829	0
3828.249004	0
3828.325180	0
3828.401357	0.980392
3828.477534	0
3828.553713	1.96078
3828.629892	0.980392
3828.706072	4.90196
3828.782252	10.7843
3828.858434	2.94118
3828.934616	0
3829.010798	0
3829.086982	0
3829.163166	0
3829.239352	0
3829.315537	0
3829.391724	3.92157
3829.467912	4.90196
3829.544100	0
3829.620289	1.96078
3829.696478	0
3829.772669	0
3829.848860	0
3829.925052	2.94118
3830.001245	0
3830.077438	0
3830.153632	0
3830.229827	0.980392
3830.306023	0.980392
3830.382220	0
3830.458417	1.96078
3830.534615	0.980392
3830.610814	0
3830.687013	1.96078
3830.763213	2.94118
3830.839414	2.94118
3830.915616	0.980392
3830.991819	0.980392
3831.068022	4.90196
3831.144226	2.94118
3831.220431	1.96078
3831.296637	1.96078
3831.372843	0
3831.449050	0
3831.525258	0
3831.601467	0
3831.677676	0
3831.753886	0
3831.830097	0
3831.906309	0
3831.982521	0
3832.058734	0
3832.134948	0
3832.211163	0
3832.287378	0
3832.363595	0
3832.439812	0.980392
3832.516029	0.980392
3832.592248	0
3832.668467	1.96078
3832.744687	1.96078
3832.820908	0
3832.897129	0
3832.973352	0.980392
3833.049575	4.90196
3833.125798	0.980392
3833.202023	0
3833.278248	0
3833.354474	0
3833.430701	1.96078
3833.506929	3.92157
3833.583157	0
3833.659386	1.96078
3833.735616	0
3833.811847	0
3833.888078	2.94118
3833.964310	6.86275
3834.040543	2.94118
3834.116777	1.96078
3834.193011	0
3834.269246	0.980392
3834.345482	0
3834.421719	0
3834.497956	2.94118
3834.574194	3.92157
3834.650433	0
3834.726673	0
3834.802914	0.980392
3834.879155	0
3834.955397	1.96078
3835.031639	0
3835.107883	0
3835.184127	0
3835.260372	0
3835.336618	0
3835.412865	0
3835.489112	1.96078
3835.565360	0
3835.641609	0
3835.717858	0
3835.794109	0
3835.870360	0
3835.946611	0.980392
3836.022864	1.96078
3836.099117	0
3836.175372	3.92157
3836.251626	0
3836.327882	0
3836.404138	0
3836.480396	0
3836.556653	0
3836.632912	0.980392
3836.709172	2.94118
3836.785432	6.86275
3836.861693	1.96078
3836.937954	0
3837.014217	0
3837.090480	0.980392
3837.166744	3.92157
3837.243009	0
3837.319274	0
3837.395540	0.980392
3837.471807	2.94118
3837.548075	0
3837.624344	0
3837.700613	0
3837.776883	0
3837.853154	0.980392
3837.929425	0
3838.005698	2.94118
3838.081971	0
3838.158244	0
3838.234519	1.96078
3838.310794	2.94118
3838.387070	0
3838.463347	0
3838.539625	0
3838.615903	3.92157
3838.692182	0
3838.768462	0
3838.844743	0
3838.921024	0.980392
3838.997307	0
3839.073589	0
3839.149873	2.94118
3839.226158	0
3839.302443	1.96078
3839.378729	1.96078
3839.455015	1.96078
3839.531303	2.94118
3839.607591	0
3839.683880	0
3839.760170	0
3839.836460	0.980392
3839.912752	0
3839.989044	0
3840.065336	0.980392
3840.141630	0
3840.217924	0
3840.294219	0
3840.370515	0
3840.446812	0
3840.523109	0
3840.599407	0
3840.675706	4.90196
3840.752005	3.92157
3840.828306	0
3840.904607	0
3840.980909	0
3841.057211	0
3841.133515	0
3841.209819	0
3841.286124	0
3841.362429	0
3841.438736	0
3841.515043	3.92157
3841.591351	0
3841.667660	0
3841.743969	0
3841.820279	0
3841.896590	0.980392
3841.972902	0
3842.049214	1.96078
3842.125528	6.86275
3842.201842	0
3842.278156	0.980392
3842.354472	0.980392
3842.430788	0
3842.507105	0
3842.583423	1.96078
3842.659742	0
3842.736061	1.96078
3842.812381	0
3842.888702	0
3842.965023	0
3843.041346	1.96078
3843.117669	0
3843.193993	0
3843.270317	0
3843.346643	1.96078
3843.422969	2.94118
3843.499296	2.94118
3843.575623	0
3843.651952	0.980392
3843.728281	0.980392
3843.804611	0
3843.880941	0
3843.957273	0
3844.033605	0.980392
3844.109938	0
3844.186272	0
3844.262606	0
3844.338941	0
3844.415277	0
3844.491614	2.94118
3844.567951	0.980392
3844.644290	1.96078
3844.720629	0
3844.796968	0
3844.873309	0.980392
3844.949650	0.980392
3845.025992	2.94118
3845.102335	0
3845.178679	2.94118
3845.255023	0
3845.331368	0
3845.407714	0.980392
3845.484060	0.980392
3845.560408	1.96078
3845.636756	2.94118
3845.713105	0
3845.789454	1.96078
3845.865805	0
3845.942156	0
3846.018508	0
3846.094860	0
3846.171214	0
3846.247568	0
3846.323923	3.92157
3846.400279	2.94118
3846.476635	0
3846.552992	1.96078
3846.629350	1.96078
3846.705709	0
3846.782068	0
3846.858429	0
3846.934790	0
3847.011151	0
3847.087514	0
3847.163877	3.92157
3847.240241	0
3847.316606	0
3847.392972	4.90196
3847.469338	1.96078
3847.545705	2.94118
3847.622073	0.980392
3847.698441	2.94118
3847.774811	0
3847.851181	0
3847.927552	0.980392
3848.003923	0
3848.080296	0
3848.156669	0
3848.233043	7.84314
3848.309417	0.980392
3848.385793	0.980392
3848.462169	0
3848.538546	0.980392
3848.614923	0
3848.691302	1.96078
3848.767681	1.96078
3848.844061	3.92157
3848.920442	0
3848.996823	0.980392
3849.073205	0
3849.149588	0
3849.225972	0
3849.302356	2.94118
3849.378742	0
3849.455128	0
3849.531514	0
3849.607902	0
3849.684290	0
3849.760679	1.96078
3849.837069	0
3849.913460	0
3849.989851	0
3850.066243	0.980392
3850.142636	3.92157
3850.219029	1.96078
3850.295424	4.90196
3850.371819	1.96078
3850.448215	2.94118
3850.524611	0
3850.601009	0.980392
3850.677407	4.90196
3850.753806	0
3850.830205	0.980392
3850.906606	0
3850.983007	0
3851.059409	0
3851.135812	0
3851.212215	0
3851.288619	4.90196
3851.365024	2.94118
3851.441430	2.94118
3851.517836	0
3851.594244	0
3851.670652	0
3851.747060	1.96078
3851.823470	1.96078
3851.899880	0
3851.976291	2.94118
3852.052703	4.90196
3852.129116	6.86275
3852.205529	0
3852.281943	0
3852.358358	0.980392
3852.434773	0
3852.511190	4.90196
3852.587607	0
3852.664025	0
3852.740443	0
3852.816862	0
3852.893283	0
3852.969703	3.92157
3853.046125	0
3853.122548	0
3853.198971	0
3853.275395	4.90196
3853.351819	2.94118
3853.428245	1.96078
3853.504671	0.980392
3853.581098	1.96078
3853.657525	3.92157
3853.733954	1.96078
3853.810383	0
3853.886813	0.980392
3853.963244	0
3854.039675	0
3854.116108	0
3854.192541	0.980392
3854.268974	8.82353
3854.345409	1.96078
3854.421844	0
3854.498280	0
3854.574717	0.980392
3854.651155	0
3854.727593	0
3854.804032	0
3854.880472	0
3854.956912	0
3855.033354	0
3855.109796	0
3855.186239	0
3855.262682	0
3855.339127	1.96078
3855.415572	0
3855.492018	8.82353
3855.568464	0.980392
3855.644912	0
3855.721360	0
3855.797809	0
3855.874258	2.94118
3855.950709	3.92157
3856.027160	0
3856.103612	0
3856.180065	0
3856.256518	1.96078
3856.332972	0.980392
3856.409427	3.92157
3856.485883	0
3856.562340	0
3856.638797	0
3856.715255	0
3856.791714	0.980392
3856.868173	0
3856.944634	1.96078
3857.021095	0
3857.097556	0.980392
3857.174019	5.88235
3857.250482	6.86275
3857.326946	1.96078
3857.403411	0
3857.479877	2.94118
3857.556343	0.980392
3857.632810	0
3857.709278	0
3857.785747	0
3857.862216	0
3857.938686	3.92157
3858.015157	3.92157
3858.091629	0
3858.168101	0.980392
3858.244575	0
3858.321049	1.96078
3858.397523	1.96078
3858.473999	0
3858.550475	0
3858.626952	1.96078
3858.703430	0
3858.779908	0.980392
3858.856387	0
3858.932867	0
3859.009348	4.90196
3859.085830	1.96078
3859.162312	0
3859.238795	0
3859.315279	0
3859.391763	0
3859.468249	0
3859.544735	0
3859.621221	0
3859.697709	0
3859.774197	1.96078
3859.850686	4.90196
3859.927176	3.92157
3860.003667	3.92157
3860.080158	0
3860.156650	2.94118
3860.233143	0
3860.309637	0
3860.386131	0
3860.462627	0
3860.539123	0
3860.615619	0
3860.692117	0.980392
3860.768615	0
3860.845114	0
3860.921613	0.980392
3860.998114	1.96078
3861.074615	0
3861.151117	0
3861.227620	0
3861.304123	0
3861.380628	0.980392
3861.457133	1.96078
3861.533638	0
3861.610145	0
3861.686652	0
3861.763160	2.94118
3861.839669	0
3861.916179	0
3861.992689	10.7843
3862.069200	11.7647
3862.145712	0.980392
3862.222225	0
3862.298738	0
3862.375252	0
3862.451767	0
3862.528283	0
3862.604799	0
3862.681316	0
3862.757834	2.94118
3862.834353	0
3862.910872	1.96078
3862.987392	0
3863.063913	0
3863.140435	1.96078
3863.216957	0
3863.293481	0
3863.370004	2.94118
3863.446529	1.96078
3863.523055	0
3863.599581	0
3863.676108	0
3863.752636	0
3863.829164	0
3863.905693	0
3863.982224	0
3864.058754	2.94118
3864.135286	1.96078
3864.211818	0
3864.288351	0
3864.364885	0.980392
3864.441420	0
3864.517955	0
3864.594491	0.980392
3864.671028	3.92157
3864.747566	0
3864.824104	2.94118
3864.900643	0
3864.977183	3.92157
3865.053724	7.84314
3865.130265	5.88235
3865.206807	1.96078
3865.283350	0.980392
3865.359894	0
3865.436438	0
3865.512983	2.94118
3865.589529	1.96078
3865.666076	0
3865.742623	0
3865.819172	0
3865.895721	0
3865.972270	0.980392
3866.048821	3.92157
3866.125372	0
3866.201924	0
3866.278477	0
3866.355031	0
3866.431585	0
3866.508140	0.980392
3866.584696	1.96078
3866.661252	0
3866.737810	0
3866.814368	0
3866.890926	0
3866.967486	0
3867.044046	1.96078
3867.120608	1.96078
3867.197169	0
3867.273732	0
3867.350295	3.92157
3867.426860	0
3867.503424	0
3867.579990	2.94118
3867.656557	0.980392
3867.733124	0
3867.809692	0
3867.886260	5.88235
3867.962830	6.86275
3868.039400	1.96078
3868.115971	0.980392
3868.192543	0
3868.269115	1.96078
3868.345688	0.980392
3868.422262	0
3868.498837	0
3868.575413	1.96078
3868.651989	0.980392
3868.728566	1.96078
3868.805144	0
3868.881722	0
3868.958302	0
3869.034882	2.94118
3869.111463	0
3869.188044	2.94118
3869.264626	0
3869.341210	0
3869.417793	0
3869.494378	0
3869.570963	0.980392
3869.647549	0
3869.724136	0
3869.800724	0
3869.877312	0
3869.953902	1.96078
3870.030491	0
3870.107082	0
3870.183674	0
3870.260266	0
3870.336859	1.96078
3870.413452	8.82353
3870.490047	0
3870.566642	0
3870.643238	0
3870.719835	0
3870.796432	6.86275
3870.873031	2.94118
3870.949630	3.92157
3871.026229	2.94118
3871.102830	0
3871.179431	0
3871.256033	0
3871.332636	0.980392
3871.409240	2.94118
3871.485844	3.92157
3871.562449	1.96078
3871.639055	0
3871.715661	0
3871.792269	0
3871.868877	0
3871.945486	0.980392
3872.022095	0
3872.098706	0
3872.175317	0
3872.251929	0
3872.328541	0
3872.405155	0
3872.481769	1.96078
3872.558384	0
3872.635000	0
3872.711616	1.96078
3872.788233	0
3872.864851	0.980392
3872.941470	0
3873.018090	0
3873.094710	0
3873.171331	0.980392
3873.247953	0.980392
3873.324575	3.92157
3873.401198	0
3873.477822	1.96078
3873.554447	0.980392
3873.631073	0.980392
3873.707699	0
3873.784326	0
3873.860954	0
3873.937582	2.94118
3874.014212	1.96078
3874.090842	0
3874.167473	0
3874.244104	0.980392
3874.320737	0
3874.397370	0.980392
3874.474004	1.96078
3874.550638	1.96078
3874.627274	0
3874.703910	0.980392
3874.780547	2.94118
3874.857184	0
3874.933823	0
3875.010462	0
3875.087102	0
3875.163743	0
3875.240384	0
3875.317026	0
3875.393669	0
3875.470313	0
3875.546958	0
3875.623603	0
3875.700249	0
3875.776896	0
3875.853543	0.980392
3875.930191	0
3876.006841	0
3876.083490	0.980392
3876.160141	2.94118
3876.236792	1.96078
3876.313444	0
3876.390097	0
3876.466751	0
3876.543405	2.94118
3876.620060	1.96078
3876.696716	1.96078
3876.773373	0
3876.850030	0
3876.926688	0
3877.003347	0
3877.080007	2.94118
3877.156667	7.84314
3877.233328	0
3877.309990	0
3877.386653	0
3877.463316	0
3877.539981	1.96078
3877.616646	0
3877.693311	0
3877.769978	0
3877.846645	0
3877.923313	0
3877.999982	2.94118
3878.076651	0
3878.153321	0
3878.229993	0
3878.306664	0
3878.383337	0
3878.460010	0
3878.536684	1.96078
3878.613359	0
3878.690035	0
3878.766711	0
3878.843388	0
3878.920066	0.980392
3878.996744	1.96078
3879.073424	3.92157
3879.150104	1.96078
3879.226785	0
3879.303466	1.96078
3879.380149	3.92157
3879.456832	0.980392
3879.533516	0
3879.610201	0
3879.686886	5.88235
3879.763572	0
3879.840259	0
3879.916947	0
3879.993635	0
3880.070325	0
3880.147015	1.96078
3880.223705	2.94118
3880.300397	0
3880.377089	4.90196
3880.453782	0.980392
3880.530476	0.980392
3880.607170	0
3880.683866	1.96078
3880.760562	6.86275
3880.837258	0
3880.913956	0
3880.990654	0
3881.067353	0
3881.144053	0.980392
3881.220754	0
3881.297455	1.96078
3881.374157	7.84314
3881.450860	4.90196
3881.527564	1.96078
3881.604268	0.980392
3881.680973	0
3881.757679	0.980392
3881.834386	0
3881.911093	2.94118
3881.987801	0
3882.064510	0
3882.141220	0.980392
3882.217930	0
3882.294642	0
3882.371354	3.92157
3882.448066	2.94118
3882.524780	0
3882.601494	0
3882.678209	0
3882.754925	0
3882.831641	0
3882.908359	2.94118
3882.985077	1.96078
3883.061795	1.96078
3883.138515	0
3883.215235	0
3883.291956	0
3883.368678	7.84314
3883.445401	0.980392
3883.522124	0
3883.598848	1.96078
3883.675573	5.88235
3883.752299	0
3883.829025	0
3883.905752	0
3883.982480	0
3884.059209	0
3884.135938	0
3884.212668	0.980392
3884.289399	0
3884.366131	0
3884.442863	0
3884.519596	0
3884.596330	0
3884.673065	0
3884.749800	0
3884.826537	0
3884.903274	7.84314
3884.980011	1.96078
3885.056750	2.94118
3885.133489	0.980392
3885.210229	3.92157
3885.286970	1.96078
3885.363711	0
3885.440454	2.94118
3885.517197	0.980392
3885.593940	0
3885.670685	0
3885.747430	0
3885.824176	0
3885.900923	0.980392
3885.977671	0
3886.054419	0.980392
3886.131168	0
3886.207918	3.92157
