TITLE "<<K1_MS_10>> 4700 Reflector Spec #1 MC[BP = 2008.9, 18198]" 
TYPE MASSSPEC
3147.895342	1.96078
3147.964417	5.88235
3148.033493	1.96078
3148.102569	4.90196
3148.171647	0
3148.240725	2.94118
3148.309803	3.92157
3148.378883	0
3148.447963	1.96078
3148.517044	2.94118
3148.586126	9.80392
3148.655209	5.88235
3148.724292	0
3148.793376	0.980392
3148.862461	4.90196
3148.931547	0.980392
3149.000633	0
3149.069720	1.96078
3149.138808	1.96078
3149.207897	2.94118
3149.276986	0
3149.346076	0
3149.415167	0
3149.484259	0
3149.553351	0
3149.622444	0
3149.691538	0
3149.760633	1.96078
3149.829728	0
3149.898825	1.96078
3149.967922	4.90196
3150.037019	3.92157
3150.106118	2.94118
3150.175217	2.94118
3150.244317	0
3150.313418	0
3150.382519	8.82353
3150.451622	0.980392
3150.520725	1.96078
3150.589828	0
3150.658933	0
3150.728038	1.96078
3150.797144	1.96078
3150.866251	0
3150.935359	0.980392
3151.004467	0.980392
3151.073576	2.94118
3151.142686	0
3151.211797	0
3151.280908	0
3151.350020	4.90196
3151.419133	5.88235
3151.488247	7.84314
3151.557361	3.92157
3151.626476	1.96078
3151.695592	2.94118
3151.764709	0
3151.833826	5.88235
3151.902944	2.94118
3151.972063	5.88235
3152.041183	3.92157
3152.110304	8.82353
3152.179425	5.88235
3152.248547	2.94118
3152.317669	0
3152.386793	0
3152.455917	2.94118
3152.525042	0
3152.594168	0
3152.663295	0
3152.732422	0
3152.801550	0
3152.870679	5.88235
3152.939808	3.92157
3153.008939	1.96078
3153.078070	0.980392
3153.147202	6.86275
3153.216334	0.980392
3153.285467	0
3153.354602	0
3153.423736	0
3153.492872	0
3153.562008	0
3153.631146	1.96078
3153.700283	3.92157
3153.769422	6.86275
3153.838562	1.96078
3153.907702	0.980392
3153.976843	0
3154.045984	1.96078
3154.115127	1.96078
3154.184270	0
3154.253414	0.980392
3154.322559	0.980392
3154.391704	0.980392
3154.460850	0
3154.529997	0
3154.599145	0
3154.668294	0
3154.737443	0
3154.806593	0
3154.875744	0
3154.944895	5.88235
3155.014048	0.980392
3155.083201	0
3155.152354	0.980392
3155.221509	5.88235
3155.290664	2.94118
3155.359820	2.94118
3155.428977	3.92157
3155.498135	0
3155.567293	1.96078
3155.636452	0.980392
3155.705612	0
3155.774773	0
3155.843934	0
3155.913097	0
3155.982259	0
3156.051423	0.980392
3156.120588	2.94118
3156.189753	6.86275
3156.258919	0.980392
3156.328085	1.96078
3156.397253	3.92157
3156.466421	0.980392
3156.535590	0.980392
3156.604760	1.96078
3156.673930	5.88235
3156.743102	0
3156.812274	0.980392
3156.881446	0
3156.950620	0
3157.019794	0
3157.088969	0
3157.158145	0
3157.227321	0
3157.296499	2.94118
3157.365677	4.90196
3157.434856	4.90196
3157.504035	1.96078
3157.573216	2.94118
3157.642397	0
3157.711579	0
3157.780761	3.92157
3157.849945	6.86275
3157.919129	4.90196
3157.988314	0
3158.057499	9.80392
3158.126686	0
3158.195873	0
3158.265061	0.980392
3158.334250	2.94118
3158.403439	0
3158.472629	2.94118
3158.541820	0.980392
3158.611012	0
3158.680204	2.94118
3158.749398	2.94118
3158.818592	3.92157
3158.887786	6.86275
3158.956982	0
3159.026178	0
3159.095375	0
3159.164573	0
3159.233771	0
3159.302971	7.84314
3159.372171	1.96078
3159.441372	0.980392
3159.510573	2.94118
3159.579775	0
3159.648979	0
3159.718182	0
3159.787387	0
3159.856592	0
3159.925798	5.88235
3159.995005	0.980392
3160.064213	0
3160.133421	0.980392
3160.202631	0
3160.271840	0
3160.341051	0
3160.410263	0
3160.479475	0
3160.548688	0
3160.617901	3.92157
3160.687116	6.86275
3160.756331	4.90196
3160.825547	7.84314
3160.894764	5.88235
3160.963981	1.96078
3161.033199	0
3161.102418	0
3161.171638	0
3161.240859	2.94118
3161.310080	3.92157
3161.379302	1.96078
3161.448525	0
3161.517748	4.90196
3161.586973	0
3161.656198	1.96078
3161.725424	0.980392
3161.794650	0.980392
3161.863878	1.96078
3161.933106	3.92157
3162.002335	0
3162.071564	0
3162.140795	3.92157
3162.210026	6.86275
3162.279258	2.94118
3162.348490	0
3162.417724	0
3162.486958	3.92157
3162.556193	9.80392
3162.625428	0
3162.694665	0
3162.763902	5.88235
3162.833140	0.980392
3162.902379	0.980392
3162.971618	5.88235
3163.040858	1.96078
3163.110099	1.96078
3163.179341	3.92157
3163.248584	0.980392
3163.317827	2.94118
3163.387071	0
3163.456316	2.94118
3163.525561	1.96078
3163.594807	0.980392
3163.664055	1.96078
3163.733302	0
3163.802551	0.980392
3163.871800	0
3163.941050	4.90196
3164.010301	4.90196
3164.079553	8.82353
3164.148805	0.980392
3164.218058	3.92157
3164.287312	1.96078
3164.356567	0
3164.425822	0.980392
3164.495078	0.980392
3164.564335	4.90196
3164.633593	0
3164.702851	0
3164.772110	0
3164.841370	5.88235
3164.910631	0
3164.979893	0.980392
3165.049155	0.980392
3165.118418	1.96078
3165.187681	0.980392
3165.256946	0
3165.326211	0
3165.395477	0
3165.464744	0
3165.534011	1.96078
3165.603280	0
3165.672549	0
3165.741819	0.980392
3165.811089	3.92157
3165.880360	0
3165.949632	0.980392
3166.018905	0
3166.088179	0.980392
3166.157453	0
3166.226728	2.94118
3166.296004	1.96078
3166.365281	0
3166.434558	0
3166.503836	0
3166.573115	0
3166.642395	0
3166.711675	3.92157
3166.780956	5.88235
3166.850238	4.90196
3166.919521	0
3166.988804	0
3167.058089	1.96078
3167.127373	2.94118
3167.196659	0
3167.265946	6.86275
3167.335233	2.94118
3167.404521	0
3167.473810	0.980392
3167.543099	4.90196
3167.612389	0.980392
3167.681680	0.980392
3167.750972	0
3167.820265	0
3167.889558	1.96078
3167.958852	0
3168.028147	0.980392
3168.097442	0.980392
3168.166739	0
3168.236036	1.96078
3168.305334	0
3168.374632	0
3168.443932	1.96078
3168.513232	4.90196
3168.582533	5.88235
3168.651834	0.980392
3168.721137	0.980392
3168.790440	3.92157
3168.859744	0.980392
3168.929048	1.96078
3168.998354	2.94118
3169.067660	1.96078
3169.136967	0.980392
3169.206274	3.92157
3169.275583	0
3169.344892	8.82353
3169.414202	0
3169.483513	0
3169.552824	0
3169.622137	3.92157
3169.691450	4.90196
3169.760763	0
3169.830078	0.980392
3169.899393	1.96078
3169.968709	0
3170.038026	2.94118
3170.107343	2.94118
3170.176662	7.84314
3170.245981	6.86275
3170.315301	2.94118
3170.384621	0
3170.453942	0
3170.523265	0
3170.592587	0.980392
3170.661911	1.96078
3170.731235	1.96078
3170.800561	0.980392
3170.869886	1.96078
3170.939213	3.92157
3171.008540	7.84314
3171.077869	0
3171.147198	0
3171.216527	0
3171.285858	0
3171.355189	0
3171.424521	0.980392
3171.493853	0.980392
3171.563187	4.90196
3171.632521	4.90196
3171.701856	0
3171.771192	0
3171.840528	1.96078
3171.909866	1.96078
3171.979204	1.96078
3172.048542	0
3172.117882	0.980392
3172.187222	0.980392
3172.256563	3.92157
3172.325905	3.92157
3172.395248	0
3172.464591	0
3172.533935	4.90196
3172.603280	0
3172.672625	0
3172.741972	0
3172.811319	3.92157
3172.880667	0.980392
3172.950015	0.980392
3173.019365	0
3173.088715	0.980392
3173.158066	2.94118
3173.227417	1.96078
3173.296770	0
3173.366123	1.96078
3173.435477	4.90196
3173.504832	1.96078
3173.574187	0
3173.643543	0
3173.712900	0
3173.782258	0.980392
3173.851616	7.84314
3173.920976	2.94118
3173.990336	0.980392
3174.059696	3.92157
3174.129058	1.96078
3174.198420	2.94118
3174.267783	6.86275
3174.337147	4.90196
3174.406511	0
3174.475877	0
3174.545243	0
3174.614610	0
3174.683977	0.980392
3174.753346	1.96078
3174.822715	5.88235
3174.892084	1.96078
3174.961455	0.980392
3175.030826	0
3175.100199	0
3175.169571	0.980392
3175.238945	0
3175.308319	4.90196
3175.377695	0.980392
3175.447070	3.92157
3175.516447	14.7059
3175.585825	2.94118
3175.655203	0
3175.724582	3.92157
3175.793961	3.92157
3175.863342	0
3175.932723	0
3176.002105	0
3176.071488	1.96078
3176.140871	1.96078
3176.210256	6.86275
3176.279641	0
3176.349026	0
3176.418413	0.980392
3176.487800	4.90196
3176.557188	6.86275
3176.626577	5.88235
3176.695966	1.96078
3176.765357	0
3176.834748	5.88235
3176.904140	6.86275
3176.973532	2.94118
3177.042926	1.96078
3177.112320	0
3177.181715	0
3177.251110	1.96078
3177.320507	1.96078
3177.389904	0
3177.459302	0
3177.528700	3.92157
3177.598100	0
3177.667500	0
3177.736901	5.88235
3177.806302	6.86275
3177.875705	0.980392
3177.945108	2.94118
3178.014512	3.92157
3178.083917	1.96078
3178.153322	0
3178.222728	1.96078
3178.292135	1.96078
3178.361543	10.7843
3178.430952	1.96078
3178.500361	2.94118
3178.569771	4.90196
3178.639182	0.980392
3178.708593	2.94118
3178.778005	0.980392
3178.847419	2.94118
3178.916832	0.980392
3178.986247	0.980392
3179.055662	3.92157
3179.125078	1.96078
3179.194495	1.96078
3179.263913	0
3179.333331	0.980392
3179.402750	1.96078
3179.472170	1.96078
3179.541591	0
3179.611012	0
3179.680434	1.96078
3179.749857	9.80392
3179.819281	7.84314
3179.888705	1.96078
3179.958130	5.88235
3180.027556	6.86275
3180.096983	0
3180.166411	4.90196
3180.235839	3.92157
3180.305268	3.92157
3180.374697	4.90196
3180.444128	0
3180.513559	0
3180.582991	1.96078
3180.652424	0
3180.721857	0
3180.791292	0
3180.860727	0
3180.930163	0
3180.999599	0
3181.069036	1.96078
3181.138474	1.96078
3181.207913	1.96078
3181.277353	0.980392
3181.346793	0.980392
3181.416234	4.90196
3181.485676	0.980392
3181.555119	0.980392
3181.624562	0.980392
3181.694006	3.92157
3181.763451	0
3181.832897	0
3181.902343	5.88235
3181.971790	0.980392
3182.041238	2.94118
3182.110687	2.94118
3182.180136	3.92157
3182.249587	1.96078
3182.319037	0
3182.388489	0.980392
3182.457942	3.92157
3182.527395	0
3182.596849	0
3182.666304	3.92157
3182.735759	6.86275
3182.805215	0
3182.874672	0.980392
3182.944130	0
3183.013589	0
3183.083048	0
3183.152508	0.980392
3183.221969	6.86275
3183.291430	1.96078
3183.360893	4.90196
3183.430356	1.96078
3183.499820	0
3183.569284	0
3183.638750	2.94118
3183.708216	3.92157
3183.777683	1.96078
3183.847150	3.92157
3183.916619	1.96078
3183.986088	0.980392
3184.055558	0
3184.125028	0
3184.194500	0.980392
3184.263972	0.980392
3184.333445	0.980392
3184.402918	0
3184.472393	2.94118
3184.541868	5.88235
3184.611344	1.96078
3184.680821	0
3184.750298	1.96078
3184.819776	1.96078
3184.889255	0
3184.958735	1.96078
3185.028216	0
3185.097697	0
3185.167179	0
3185.236662	0
3185.306145	7.84314
3185.375630	4.90196
3185.445115	5.88235
3185.514601	4.90196
3185.584087	0
3185.653574	2.94118
3185.723063	0.980392
3185.792551	1.96078
3185.862041	2.94118
3185.931531	3.92157
3186.001022	5.88235
3186.070514	3.92157
3186.140007	0
3186.209500	0
3186.278995	0
3186.348489	0.980392
3186.417985	0
3186.487482	0
3186.556979	0
3186.626477	1.96078
3186.695975	1.96078
3186.765475	0.980392
3186.834975	2.94118
3186.904476	0
3186.973978	4.90196
3187.043480	6.86275
3187.112984	0.980392
3187.182488	0
3187.251992	0.980392
3187.321498	6.86275
3187.391004	4.90196
3187.460511	0.980392
3187.530019	0
3187.599528	0
3187.669037	2.94118
3187.738547	5.88235
3187.808058	2.94118
3187.877569	0
3187.947082	3.92157
3188.016595	0.980392
3188.086109	0.980392
3188.155623	0.980392
3188.225139	0.980392
3188.294655	4.90196
3188.364172	0.980392
3188.433689	1.96078
3188.503208	1.96078
3188.572727	2.94118
3188.642247	0.980392
3188.711767	0
3188.781289	1.96078
3188.850811	4.90196
3188.920334	0
3188.989858	0
3189.059382	2.94118
3189.128908	4.90196
3189.198434	2.94118
3189.267960	0.980392
3189.337488	1.96078
3189.407016	2.94118
3189.476545	1.96078
3189.546075	2.94118
3189.615605	6.86275
3189.685137	0
3189.754669	0.980392
3189.824202	0
3189.893735	0
3189.963269	0
3190.032805	4.90196
3190.102340	1.96078
3190.171877	0
3190.241414	0
3190.310952	1.96078
3190.380491	4.90196
3190.450031	2.94118
3190.519571	0.980392
3190.589112	0
3190.658654	0
3190.728197	0
3190.797740	1.96078
3190.867285	4.90196
3190.936830	0
3191.006375	0
3191.075922	0
3191.145469	0
3191.215017	0
3191.284566	0
3191.354115	3.92157
3191.423665	13.7255
3191.493216	3.92157
3191.562768	1.96078
3191.632321	0.980392
3191.701874	2.94118
3191.771428	0
3191.840983	0.980392
3191.910538	1.96078
3191.980095	0
3192.049652	3.92157
3192.119210	1.96078
3192.188768	1.96078
3192.258327	0
3192.327888	1.96078
3192.397448	1.96078
3192.467010	0.980392
3192.536572	4.90196
3192.606136	0.980392
3192.675699	1.96078
3192.745264	0
3192.814830	0
3192.884396	0
3192.953963	0
3193.023530	3.92157
3193.093099	2.94118
3193.162668	2.94118
3193.232238	5.88235
3193.301809	4.90196
3193.371380	8.82353
3193.440952	5.88235
3193.510525	0
3193.580099	0.980392
3193.649674	0
3193.719249	4.90196
3193.788825	6.86275
3193.858402	5.88235
3193.927979	0.980392
3193.997557	3.92157
3194.067136	0.980392
3194.136716	0
3194.206297	2.94118
3194.275878	1.96078
3194.345460	2.94118
3194.415043	6.86275
3194.484627	5.88235
3194.554211	0.980392
3194.623796	0
3194.693382	0.980392
3194.762969	0.980392
3194.832556	2.94118
3194.902144	4.90196
3194.971733	7.84314
3195.041323	4.90196
3195.110913	2.94118
3195.180504	0.980392
3195.250096	0.980392
3195.319689	0.980392
3195.389282	4.90196
3195.458877	5.88235
3195.528472	0.980392
3195.598067	6.86275
3195.667664	1.96078
3195.737261	3.92157
3195.806859	2.94118
3195.876458	3.92157
3195.946057	2.94118
3196.015658	1.96078
3196.085259	0
3196.154860	0
3196.224463	0
3196.294066	0.980392
3196.363670	3.92157
3196.433275	3.92157
3196.502881	0.980392
3196.572487	0
3196.642094	0
3196.711702	2.94118
3196.781311	1.96078
3196.850920	0.980392
3196.920530	2.94118
3196.990141	0
3197.059753	4.90196
3197.129365	0
3197.198978	3.92157
3197.268592	4.90196
3197.338207	3.92157
3197.407822	0.980392
3197.477438	0.980392
3197.547055	4.90196
3197.616673	1.96078
3197.686292	16.6667
3197.755911	6.86275
3197.825531	7.84314
3197.895151	1.96078
3197.964773	2.94118
3198.034395	1.96078
3198.104018	0
3198.173642	2.94118
3198.243267	1.96078
3198.312892	0
3198.382518	0
3198.452145	5.88235
3198.521772	1.96078
3198.591401	4.90196
3198.661030	0.980392
3198.730659	1.96078
3198.800290	2.94118
3198.869921	1.96078
3198.939554	0.980392
3199.009186	3.92157
3199.078820	0
3199.148454	0
3199.218090	5.88235
3199.287725	4.90196
3199.357362	0.980392
3199.426999	0
3199.496638	0
3199.566277	1.96078
3199.635916	1.96078
3199.705557	0.980392
3199.775198	0.980392
3199.844840	5.88235
3199.914483	2.94118
3199.984126	0
3200.053770	1.96078
3200.123415	11.7647
3200.193061	0.980392
3200.262708	3.92157
3200.332355	0
3200.402003	0
3200.471652	4.90196
3200.541301	6.86275
3200.610952	2.94118
3200.680603	0
3200.750254	0
3200.819907	0
3200.889560	0
3200.959214	0
3201.028869	0
3201.098525	2.94118
3201.168181	0
3201.237838	1.96078
3201.307496	0
3201.377155	0
3201.446814	1.96078
3201.516474	3.92157
3201.586135	0
3201.655797	0
3201.725459	3.92157
3201.795123	1.96078
3201.864787	0.980392
3201.934451	0.980392
3202.004117	2.94118
3202.073783	1.96078
3202.143450	0.980392
3202.213118	0
3202.282786	3.92157
3202.352455	3.92157
3202.422125	0
3202.491796	0
3202.561468	0.980392
3202.631140	0
3202.700813	1.96078
3202.770487	3.92157
3202.840161	0
3202.909837	6.86275
3202.979513	1.96078
3203.049190	0.980392
3203.118867	3.92157
3203.188546	2.94118
3203.258225	1.96078
3203.327904	5.88235
3203.397585	0.980392
3203.467266	0.980392
3203.536949	0
3203.606632	2.94118
3203.676315	0.980392
3203.746000	0
3203.815685	1.96078
3203.885371	4.90196
3203.955057	0.980392
3204.024745	0
3204.094433	0
3204.164122	0.980392
3204.233812	0
3204.303502	2.94118
3204.373193	0
3204.442885	2.94118
3204.512578	2.94118
3204.582272	0
3204.651966	1.96078
3204.721661	4.90196
3204.791357	0.980392
3204.861053	3.92157
3204.930751	2.94118
3205.000449	1.96078
3205.070147	2.94118
3205.139847	0
3205.209547	0
3205.279248	0
3205.348950	0.980392
3205.418653	0.980392
3205.488356	0
3205.558060	0
3205.627765	0.980392
3205.697471	1.96078
3205.767177	0.980392
3205.836884	6.86275
3205.906592	7.84314
3205.976301	5.88235
3206.046010	1.96078
3206.115721	0
3206.185431	2.94118
3206.255143	1.96078
3206.324856	0
3206.394569	0.980392
3206.464283	0
3206.533998	3.92157
3206.603713	6.86275
3206.673429	2.94118
3206.743146	1.96078
3206.812864	5.88235
3206.882583	1.96078
3206.952302	0
3207.022022	2.94118
3207.091743	1.96078
3207.161464	1.96078
3207.231187	0
3207.300910	0
3207.370633	0.980392
3207.440358	2.94118
3207.510083	1.96078
3207.579809	0.980392
3207.649536	0
3207.719264	0.980392
3207.788992	0
3207.858721	0
3207.928451	0
3207.998182	0
3208.067913	0.980392
3208.137646	2.94118
3208.207378	3.92157
3208.277112	3.92157
3208.346847	4.90196
3208.416582	0.980392
3208.486318	3.92157
3208.556054	2.94118
3208.625792	5.88235
3208.695530	0
3208.765269	2.94118
3208.835009	0
3208.904749	0.980392
3208.974491	0
3209.044233	0
3209.113975	2.94118
3209.183719	0
3209.253463	0
3209.323208	5.88235
3209.392954	1.96078
3209.462701	0
3209.532448	1.96078
3209.602196	1.96078
3209.671945	0.980392
3209.741694	0
3209.811445	1.96078
3209.881196	8.82353
3209.950948	0
3210.020700	0
3210.090454	2.94118
3210.160208	16.6667
3210.229963	4.90196
3210.299719	6.86275
3210.369475	1.96078
3210.439232	1.96078
3210.508990	6.86275
3210.578749	0
3210.648508	0
3210.718268	0
3210.788029	5.88235
3210.857791	0.980392
3210.927554	0.980392
3210.997317	3.92157
3211.067081	5.88235
3211.136846	1.96078
3211.206611	0
3211.276377	4.90196
3211.346144	0.980392
3211.415912	0.980392
3211.485681	5.88235
3211.555450	0
3211.625220	0.980392
3211.694991	0
3211.764763	0.980392
3211.834535	1.96078
3211.904308	0
3211.974082	0.980392
3212.043856	0
3212.113632	2.94118
3212.183408	0.980392
3212.253185	0
3212.322962	2.94118
3212.392741	2.94118
3212.462520	1.96078
3212.532300	1.96078
3212.602081	6.86275
3212.671862	3.92157
3212.741644	0
3212.811427	0
3212.881211	0
3212.950995	0.980392
3213.020781	1.96078
3213.090567	1.96078
3213.160353	3.92157
3213.230141	0.980392
3213.299929	3.92157
3213.369718	0
3213.439508	2.94118
3213.509298	0.980392
3213.579090	0
3213.648882	0
3213.718674	0.980392
3213.788468	0.980392
3213.858262	1.96078
3213.928057	1.96078
3213.997853	0
3214.067650	0
3214.137447	0
3214.207245	0
3214.277044	0
3214.346844	2.94118
3214.416644	1.96078
3214.486445	4.90196
3214.556247	0.980392
3214.626050	0.980392
3214.695853	0
3214.765657	0
3214.835462	0
3214.905268	1.96078
3214.975075	3.92157
3215.044882	3.92157
3215.114690	0
3215.184498	0
3215.254308	0.980392
3215.324118	0
3215.393929	0
3215.463741	0.980392
3215.533553	0.980392
3215.603367	0
3215.673181	3.92157
3215.742995	1.96078
3215.812811	0.980392
3215.882627	0.980392
3215.952444	0
3216.022262	0.980392
3216.092081	0.980392
3216.161900	0.980392
3216.231720	0.980392
3216.301541	1.96078
3216.371363	0.980392
3216.441185	0
3216.511008	1.96078
3216.580832	2.94118
3216.650657	0.980392
3216.720482	2.94118
3216.790308	0
3216.860135	1.96078
3216.929963	4.90196
3216.999791	2.94118
3217.069620	0.980392
3217.139450	3.92157
3217.209281	0
3217.279113	0.980392
3217.348945	1.96078
3217.418778	2.94118
3217.488611	0
3217.558446	0
3217.628281	3.92157
3217.698117	0
3217.767954	0
3217.837791	0
3217.907630	3.92157
3217.977469	0
3218.047309	0
3218.117149	0
3218.186990	3.92157
3218.256833	1.96078
3218.326675	0.980392
3218.396519	2.94118
3218.466363	0
3218.536208	2.94118
3218.606054	0
3218.675901	0
3218.745748	0
3218.815596	0
3218.885445	1.96078
3218.955295	0
3219.025145	3.92157
3219.094997	4.90196
3219.164848	0.980392
3219.234701	1.96078
3219.304555	0
3219.374409	12.7451
3219.444264	1.96078
3219.514119	2.94118
3219.583976	2.94118
3219.653833	3.92157
3219.723691	1.96078
3219.793550	3.92157
3219.863409	0
3219.933270	3.92157
3220.003131	0
3220.072992	0.980392
3220.142855	0
3220.212718	2.94118
3220.282582	0.980392
3220.352447	0.980392
3220.422313	2.94118
3220.492179	1.96078
3220.562046	0.980392
3220.631914	2.94118
3220.701783	4.90196
3220.771652	3.92157
3220.841522	0
3220.911393	0
3220.981265	0.980392
3221.051137	4.90196
3221.121010	0.980392
3221.190884	7.84314
3221.260759	0.980392
3221.330634	2.94118
3221.400510	0
3221.470387	0
3221.540265	0
3221.610143	0
3221.680023	0.980392
3221.749903	3.92157
3221.819783	4.90196
3221.889665	1.96078
3221.959547	0
3222.029430	0
3222.099314	0.980392
3222.169198	2.94118
3222.239084	2.94118
3222.308970	0
3222.378856	0
3222.448744	0
3222.518632	0
3222.588521	0
3222.658411	0
3222.728302	0
3222.798193	3.92157
3222.868085	0
3222.937978	8.82353
3223.007872	9.80392
3223.077766	0.980392
3223.147661	2.94118
3223.217557	0.980392
3223.287454	0
