TITLE "<<K1_MS_1>> 4700 Reflector Spec #1 MC[BP = 2010.0, 10051]" 
TYPE MASSSPEC
2381.377409	2.94118
2381.437487	1.96078
2381.497566	3.92157
2381.557645	3.92157
2381.617726	3.92157
2381.677807	3.92157
2381.737888	13.7255
2381.797971	4.90196
2381.858054	1.96078
2381.918138	1.96078
2381.978223	4.90196
2382.038309	2.94118
2382.098395	4.90196
2382.158482	11.7647
2382.218570	9.80392
2382.278659	1.96078
2382.338748	0.980392
2382.398838	2.94118
2382.458929	2.94118
2382.519020	0.980392
2382.579113	3.92157
2382.639206	0
2382.699300	3.92157
2382.759395	0
2382.819490	0.980392
2382.879586	12.7451
2382.939683	8.82353
2382.999781	4.90196
2383.059879	7.84314
2383.119978	0
2383.180078	1.96078
2383.240179	3.92157
2383.300281	1.96078
2383.360383	0
2383.420486	5.88235
2383.480590	1.96078
2383.540694	0.980392
2383.600799	0.980392
2383.660905	3.92157
2383.721012	6.86275
2383.781120	15.6863
2383.841228	0
2383.901337	6.86275
2383.961447	7.84314
2384.021558	3.92157
2384.081669	0.980392
2384.141781	1.96078
2384.201894	0
2384.262007	2.94118
2384.322122	8.82353
2384.382237	3.92157
2384.442353	7.84314
2384.502469	4.90196
2384.562587	0.980392
2384.622705	2.94118
2384.682824	7.84314
2384.742944	9.80392
2384.803064	0
2384.863185	2.94118
2384.923307	0.980392
2384.983430	4.90196
2385.043553	5.88235
2385.103678	4.90196
2385.163803	2.94118
2385.223928	7.84314
2385.284055	0
2385.344182	1.96078
2385.404310	3.92157
2385.464439	7.84314
2385.524568	5.88235
2385.584699	3.92157
2385.644830	2.94118
2385.704961	1.96078
2385.765094	1.96078
2385.825227	3.92157
2385.885361	1.96078
2385.945496	2.94118
2386.005632	9.80392
2386.065768	5.88235
2386.125905	5.88235
2386.186043	3.92157
2386.246182	1.96078
2386.306321	0.980392
2386.366461	4.90196
2386.426602	0
2386.486744	3.92157
2386.546886	6.86275
2386.607029	0
2386.667173	0
2386.727318	3.92157
2386.787463	3.92157
2386.847610	0
2386.907757	3.92157
2386.967904	3.92157
2387.028053	0
2387.088202	1.96078
2387.148352	5.88235
2387.208503	3.92157
2387.268654	5.88235
2387.328807	2.94118
2387.388960	11.7647
2387.449113	1.96078
2387.509268	0
2387.569423	0
2387.629579	3.92157
2387.689736	0.980392
2387.749894	7.84314
2387.810052	6.86275
2387.870211	2.94118
2387.930371	1.96078
2387.990531	2.94118
2388.050693	2.94118
2388.110855	1.96078
2388.171018	1.96078
2388.231181	4.90196
2388.291346	2.94118
2388.351511	0.980392
2388.411677	5.88235
2388.471844	3.92157
2388.532011	0.980392
2388.592179	0
2388.652348	4.90196
2388.712518	0.980392
2388.772688	5.88235
2388.832859	6.86275
2388.893031	5.88235
2388.953204	8.82353
2389.013378	5.88235
2389.073552	9.80392
2389.133727	0
2389.193903	0
2389.254079	4.90196
2389.314256	0
2389.374434	2.94118
2389.434613	0
2389.494793	4.90196
2389.554973	0.980392
2389.615154	9.80392
2389.675336	9.80392
2389.735519	4.90196
2389.795702	2.94118
2389.855886	13.7255
2389.916071	3.92157
2389.976256	4.90196
2390.036443	9.80392
2390.096630	5.88235
2390.156818	8.82353
2390.217007	13.7255
2390.277196	1.96078
2390.337386	0.980392
2390.397577	1.96078
2390.457769	3.92157
2390.517961	0.980392
2390.578154	0.980392
2390.638348	0
2390.698543	4.90196
2390.758738	6.86275
2390.818935	4.90196
2390.879132	4.90196
2390.939329	3.92157
2390.999528	2.94118
2391.059727	8.82353
2391.119927	6.86275
2391.180128	5.88235
2391.240329	9.80392
2391.300532	7.84314
2391.360735	0
2391.420939	6.86275
2391.481143	2.94118
2391.541348	6.86275
2391.601555	7.84314
2391.661761	4.90196
2391.721969	8.82353
2391.782177	0.980392
2391.842386	5.88235
2391.902596	3.92157
2391.962807	0
2392.023018	0
2392.083230	0
2392.143443	4.90196
2392.203657	13.7255
2392.263871	5.88235
2392.324087	2.94118
2392.384303	9.80392
2392.444519	7.84314
2392.504737	2.94118
2392.564955	0
2392.625174	2.94118
2392.685394	2.94118
2392.745614	1.96078
2392.805835	5.88235
2392.866057	3.92157
2392.926280	5.88235
2392.986504	1.96078
2393.046728	3.92157
2393.106953	1.96078
2393.167179	2.94118
2393.227405	0.980392
2393.287632	11.7647
2393.347861	6.86275
2393.408089	2.94118
2393.468319	2.94118
2393.528549	7.84314
2393.588780	7.84314
2393.649012	0.980392
2393.709245	6.86275
2393.769478	2.94118
2393.829712	1.96078
2393.889947	0
2393.950183	1.96078
2394.010419	5.88235
2394.070656	7.84314
2394.130894	0
2394.191133	0
2394.251372	2.94118
2394.311613	5.88235
2394.371853	8.82353
2394.432095	7.84314
2394.492338	4.90196
2394.552581	5.88235
2394.612825	1.96078
2394.673070	3.92157
2394.733315	3.92157
2394.793561	2.94118
2394.853808	1.96078
2394.914056	5.88235
2394.974305	6.86275
2395.034554	0
2395.094804	10.7843
2395.155055	0.980392
2395.215306	2.94118
2395.275559	0.980392
2395.335812	0
2395.396065	5.88235
2395.456320	2.94118
2395.516575	0
2395.576831	0
2395.637088	1.96078
2395.697346	0
2395.757604	0
2395.817863	9.80392
2395.878123	4.90196
2395.938384	4.90196
2395.998645	0
2396.058908	4.90196
2396.119170	3.92157
2396.179434	0
2396.239699	4.90196
2396.299964	8.82353
2396.360230	0
2396.420496	0
2396.480764	0
2396.541032	2.94118
2396.601301	17.6471
2396.661571	4.90196
2396.721841	4.90196
2396.782113	1.96078
2396.842385	11.7647
2396.902657	6.86275
2396.962931	0
2397.023205	5.88235
2397.083480	1.96078
2397.143756	2.94118
2397.204033	2.94118
2397.264310	0
2397.324588	0
2397.384867	0.980392
2397.445147	0
2397.505427	2.94118
2397.565708	2.94118
2397.625990	0
2397.686273	6.86275
2397.746556	0
2397.806840	0.980392
2397.867125	6.86275
2397.927411	6.86275
2397.987697	0
2398.047984	1.96078
2398.108272	0.980392
2398.168561	0.980392
2398.228850	8.82353
2398.289140	9.80392
2398.349431	2.94118
2398.409723	0
2398.470016	0
2398.530309	2.94118
2398.590603	8.82353
2398.650898	2.94118
2398.711193	2.94118
2398.771489	0.980392
2398.831786	1.96078
2398.892084	13.7255
2398.952383	3.92157
2399.012682	4.90196
2399.072982	7.84314
2399.133283	5.88235
2399.193585	9.80392
2399.253887	3.92157
2399.314190	2.94118
2399.374494	3.92157
2399.434798	4.90196
2399.495104	8.82353
2399.555410	10.7843
2399.615717	4.90196
2399.676024	5.88235
2399.736333	3.92157
2399.796642	0
2399.856952	1.96078
2399.917263	11.7647
2399.977574	0
2400.037886	3.92157
2400.098199	0
2400.158513	0
2400.218827	0
2400.279143	0.980392
2400.339459	0
2400.399775	1.96078
2400.460093	0
2400.520411	0
2400.580730	3.92157
2400.641050	4.90196
2400.701370	3.92157
2400.761692	1.96078
2400.822014	2.94118
2400.882336	7.84314
2400.942660	2.94118
2401.002984	1.96078
2401.063309	0.980392
2401.123635	7.84314
2401.183962	4.90196
2401.244289	4.90196
2401.304617	6.86275
2401.364946	10.7843
2401.425276	2.94118
2401.485606	5.88235
2401.545937	1.96078
2401.606269	0
2401.666602	0
2401.726935	0.980392
2401.787269	0
2401.847604	0.980392
2401.907940	3.92157
2401.968276	0
2402.028614	0
2402.088952	0
2402.149290	4.90196
2402.209630	0.980392
2402.269970	1.96078
2402.330311	0
2402.390653	0.980392
2402.450995	1.96078
2402.511339	5.88235
2402.571683	1.96078
2402.632027	7.84314
2402.692373	0
2402.752719	0.980392
2402.813066	7.84314
2402.873414	3.92157
2402.933763	3.92157
2402.994112	4.90196
2403.054462	1.96078
2403.114813	0.980392
2403.175164	0
2403.235517	0
2403.295870	5.88235
2403.356224	0.980392
2403.416578	0.980392
2403.476934	7.84314
2403.537290	8.82353
2403.597647	0.980392
2403.658005	3.92157
2403.718363	0.980392
2403.778722	2.94118
2403.839082	0.980392
2403.899443	3.92157
2403.959804	12.7451
2404.020166	3.92157
2404.080529	0
2404.140893	2.94118
2404.201258	0.980392
2404.261623	1.96078
2404.321989	4.90196
2404.382356	0.980392
2404.442723	1.96078
2404.503091	0
2404.563460	0.980392
2404.623830	6.86275
2404.684201	12.7451
2404.744572	0.980392
2404.804944	5.88235
2404.865317	0.980392
2404.925691	5.88235
2404.986065	9.80392
2405.046440	4.90196
2405.106816	3.92157
2405.167193	0
2405.227570	0
2405.287948	3.92157
2405.348327	3.92157
2405.408707	3.92157
2405.469087	0.980392
2405.529468	0
2405.589850	0.980392
2405.650233	3.92157
2405.710616	0
2405.771000	0.980392
2405.831385	0
2405.891771	1.96078
2405.952157	1.96078
2406.012545	1.96078
2406.072933	7.84314
2406.133321	10.7843
2406.193711	0.980392
2406.254101	2.94118
2406.314492	2.94118
2406.374884	3.92157
2406.435276	9.80392
2406.495670	4.90196
2406.556064	2.94118
2406.616459	1.96078
2406.676854	4.90196
2406.737250	2.94118
2406.797648	0
2406.858045	1.96078
2406.918444	5.88235
2406.978843	10.7843
2407.039243	3.92157
2407.099644	0.980392
2407.160046	2.94118
2407.220448	1.96078
2407.280851	0.980392
2407.341255	6.86275
2407.401660	0.980392
2407.462065	8.82353
2407.522472	11.7647
2407.582879	4.90196
2407.643286	0.980392
2407.703695	1.96078
2407.764104	12.7451
2407.824514	1.96078
2407.884925	1.96078
2407.945336	0.980392
2408.005748	0
2408.066161	5.88235
2408.126575	9.80392
2408.186990	11.7647
2408.247405	0
2408.307821	6.86275
2408.368238	1.96078
2408.428655	1.96078
2408.489073	1.96078
2408.549493	0
2408.609912	4.90196
2408.670333	1.96078
2408.730754	0
2408.791176	2.94118
2408.851599	4.90196
2408.912023	2.94118
2408.972447	0
2409.032872	1.96078
2409.093298	2.94118
2409.153725	0
2409.214152	0.980392
2409.274580	0
2409.335009	1.96078
2409.395439	2.94118
2409.455869	2.94118
2409.516301	0.980392
2409.576732	5.88235
2409.637165	8.82353
2409.697599	5.88235
2409.758033	1.96078
2409.818468	8.82353
2409.878904	9.80392
2409.939340	10.7843
2409.999777	7.84314
2410.060215	11.7647
2410.120654	8.82353
2410.181094	4.90196
2410.241534	5.88235
2410.301975	12.7451
2410.362417	13.7255
2410.422859	2.94118
2410.483303	1.96078
2410.543747	9.80392
2410.604191	8.82353
2410.664637	1.96078
2410.725083	0
2410.785530	1.96078
2410.845978	2.94118
2410.906427	4.90196
2410.966876	4.90196
2411.027326	0.980392
2411.087777	8.82353
2411.148229	0.980392
2411.208681	6.86275
2411.269135	5.88235
2411.329589	1.96078
2411.390043	0
2411.450499	0.980392
2411.510955	7.84314
2411.571412	9.80392
2411.631869	8.82353
2411.692328	1.96078
2411.752787	0.980392
2411.813247	7.84314
2411.873708	1.96078
2411.934169	7.84314
2411.994632	2.94118
2412.055095	1.96078
2412.115558	0
2412.176023	2.94118
2412.236488	4.90196
2412.296954	0
2412.357421	1.96078
2412.417889	0
2412.478357	11.7647
2412.538826	1.96078
2412.599296	2.94118
2412.659767	0.980392
2412.720238	3.92157
2412.780710	0
2412.841183	1.96078
2412.901657	6.86275
2412.962131	6.86275
2413.022606	4.90196
2413.083082	3.92157
2413.143559	10.7843
2413.204036	0
2413.264514	0.980392
2413.324993	4.90196
2413.385473	3.92157
2413.445953	1.96078
2413.506435	2.94118
2413.566916	0
2413.627399	2.94118
2413.687883	0
2413.748367	0
2413.808852	1.96078
2413.869338	1.96078
2413.929824	4.90196
2413.990311	13.7255
2414.050800	6.86275
2414.111288	4.90196
2414.171778	1.96078
2414.232268	9.80392
2414.292759	18.6275
2414.353251	6.86275
2414.413744	0.980392
2414.474237	0
2414.534731	3.92157
2414.595226	8.82353
2414.655721	4.90196
2414.716218	12.7451
2414.776715	16.6667
2414.837213	6.86275
2414.897712	6.86275
2414.958211	6.86275
2415.018711	1.96078
2415.079212	3.92157
2415.139714	0
2415.200216	0.980392
2415.260719	4.90196
2415.321223	6.86275
2415.381728	3.92157
2415.442233	0.980392
2415.502740	1.96078
2415.563247	7.84314
2415.623754	2.94118
2415.684263	9.80392
2415.744772	0
2415.805282	0
2415.865793	1.96078
2415.926304	4.90196
2415.986817	0.980392
2416.047330	0.980392
2416.107843	0
2416.168358	1.96078
2416.228873	13.7255
2416.289389	13.7255
2416.349906	3.92157
2416.410424	3.92157
2416.470942	1.96078
2416.531461	12.7451
2416.591981	12.7451
2416.652502	4.90196
2416.713023	2.94118
2416.773545	4.90196
2416.834068	2.94118
2416.894592	2.94118
2416.955116	5.88235
2417.015641	7.84314
2417.076167	0.980392
2417.136694	4.90196
2417.197221	0.980392
2417.257750	0
2417.318279	0
2417.378808	0
2417.439339	2.94118
2417.499870	2.94118
2417.560402	0
2417.620935	0.980392
2417.681468	1.96078
2417.742003	4.90196
2417.802538	0.980392
2417.863073	0
2417.923610	1.96078
2417.984147	5.88235
2418.044685	6.86275
2418.105224	5.88235
2418.165764	3.92157
2418.226304	0
2418.286845	0.980392
2418.347387	0.980392
2418.407930	4.90196
2418.468473	1.96078
2418.529017	4.90196
2418.589562	13.7255
2418.650108	11.7647
2418.710654	8.82353
2418.771201	0
2418.831749	4.90196
2418.892298	2.94118
2418.952847	6.86275
2419.013397	12.7451
2419.073948	8.82353
2419.134500	5.88235
2419.195052	5.88235
2419.255606	5.88235
2419.316159	2.94118
2419.376714	3.92157
2419.437270	0.980392
2419.497826	3.92157
2419.558383	1.96078
2419.618941	0.980392
2419.679499	5.88235
2419.740059	3.92157
2419.800619	2.94118
2419.861179	3.92157
2419.921741	3.92157
2419.982303	6.86275
2420.042866	0
2420.103430	4.90196
2420.163995	4.90196
2420.224560	0
2420.285126	9.80392
2420.345693	8.82353
2420.406261	6.86275
2420.466829	6.86275
2420.527398	1.96078
2420.587968	0.980392
2420.648539	3.92157
2420.709110	0
2420.769682	1.96078
2420.830255	0
2420.890829	5.88235
2420.951403	15.6863
2421.011978	7.84314
2421.072554	7.84314
2421.133131	2.94118
2421.193709	5.88235
2421.254287	3.92157
2421.314866	5.88235
2421.375445	0.980392
2421.436026	12.7451
2421.496607	5.88235
2421.557189	0.980392
2421.617772	0
2421.678356	0.980392
2421.738940	9.80392
2421.799525	5.88235
2421.860111	1.96078
2421.920697	1.96078
2421.981285	7.84314
2422.041873	6.86275
2422.102461	2.94118
2422.163051	2.94118
2422.223641	1.96078
2422.284233	2.94118
2422.344824	8.82353
2422.405417	14.7059
2422.466010	4.90196
2422.526605	4.90196
2422.587199	2.94118
2422.647795	0.980392
2422.708392	0.980392
2422.768989	3.92157
2422.829587	3.92157
2422.890185	2.94118
2422.950785	4.90196
2423.011385	12.7451
2423.071986	2.94118
2423.132588	1.96078
2423.193190	2.94118
2423.253793	4.90196
2423.314397	10.7843
2423.375002	5.88235
2423.435608	1.96078
2423.496214	1.96078
2423.556821	6.86275
2423.617429	0.980392
2423.678037	5.88235
2423.738647	0.980392
2423.799257	1.96078
2423.859867	1.96078
2423.920479	0
2423.981091	6.86275
2424.041704	3.92157
2424.102318	4.90196
2424.162933	4.90196
2424.223548	0
2424.284164	0.980392
2424.344781	4.90196
2424.405399	3.92157
2424.466017	2.94118
2424.526636	4.90196
2424.587256	7.84314
2424.647877	1.96078
2424.708498	0
2424.769121	0
2424.829744	0
2424.890367	1.96078
2424.950992	1.96078
2425.011617	0.980392
2425.072243	0
2425.132870	0
2425.193497	0.980392
2425.254125	4.90196
2425.314754	0
2425.375384	0
2425.436015	1.96078
2425.496646	0.980392
2425.557278	7.84314
2425.617911	5.88235
2425.678544	0
2425.739179	0
2425.799814	5.88235
2425.860450	6.86275
2425.921086	0.980392
2425.981723	6.86275
2426.042362	4.90196
2426.103000	0
2426.163640	0
2426.224280	10.7843
2426.284922	6.86275
2426.345563	2.94118
2426.406206	10.7843
2426.466850	4.90196
2426.527494	1.96078
2426.588139	2.94118
2426.648784	3.92157
2426.709431	8.82353
2426.770078	1.96078
2426.830726	5.88235
2426.891375	0
2426.952024	10.7843
2427.012674	2.94118
2427.073325	1.96078
2427.133977	1.96078
2427.194630	2.94118
2427.255283	0.980392
2427.315937	5.88235
2427.376592	1.96078
2427.437247	0.980392
2427.497903	6.86275
2427.558560	3.92157
2427.619218	1.96078
2427.679877	0
2427.740536	0
2427.801196	2.94118
2427.861857	6.86275
2427.922519	8.82353
2427.983181	4.90196
2428.043844	4.90196
2428.104508	4.90196
2428.165173	0
2428.225838	4.90196
2428.286504	3.92157
2428.347171	0.980392
2428.407839	0.980392
2428.468507	0.980392
2428.529176	2.94118
2428.589846	8.82353
2428.650517	0.980392
2428.711188	0
2428.771861	6.86275
2428.832534	3.92157
2428.893207	3.92157
2428.953882	0.980392
2429.014557	5.88235
2429.075233	7.84314
2429.135910	4.90196
2429.196587	0
2429.257266	2.94118
2429.317945	10.7843
2429.378624	1.96078
2429.439305	1.96078
2429.499986	2.94118
2429.560668	13.7255
2429.621351	1.96078
2429.682035	2.94118
2429.742719	6.86275
2429.803404	17.6471
2429.864090	2.94118
2429.924777	0.980392
2429.985464	10.7843
2430.046152	5.88235
2430.106841	0.980392
2430.167531	0.980392
2430.228221	0.980392
2430.288912	0
2430.349604	0.980392
2430.410297	8.82353
2430.470990	0.980392
2430.531684	2.94118
2430.592379	4.90196
2430.653075	0
2430.713772	7.84314
2430.774469	6.86275
2430.835167	3.92157
2430.895865	6.86275
2430.956565	0
2431.017265	3.92157
2431.077966	0
2431.138668	8.82353
2431.199370	0.980392
2431.260074	0
2431.320778	0
2431.381483	0.980392
2431.442188	3.92157
2431.502895	6.86275
2431.563602	13.7255
2431.624309	0
2431.685018	0
2431.745727	3.92157
2431.806437	2.94118
2431.867148	1.96078
2431.927860	6.86275
2431.988572	3.92157
2432.049285	8.82353
2432.109999	0
2432.170714	0.980392
2432.231429	4.90196
2432.292146	3.92157
2432.352863	7.84314
2432.413580	2.94118
2432.474299	5.88235
2432.535018	3.92157
2432.595738	4.90196
2432.656459	7.84314
2432.717180	8.82353
2432.777902	2.94118
2432.838625	1.96078
2432.899349	0
2432.960073	1.96078
2433.020799	3.92157
2433.081525	1.96078
2433.142252	3.92157
2433.202979	3.92157
2433.263707	3.92157
2433.324436	0.980392
2433.385166	2.94118
2433.445897	1.96078
2433.506628	1.96078
2433.567360	0.980392
2433.628093	0
2433.688827	5.88235
2433.749561	3.92157
2433.810296	2.94118
2433.871032	2.94118
2433.931769	7.84314
2433.992506	0.980392
2434.053244	11.7647
2434.113983	3.92157
2434.174723	1.96078
2434.235463	0
2434.296204	0.980392
2434.356946	5.88235
2434.417689	3.92157
2434.478432	0
2434.539177	6.86275
2434.599922	6.86275
2434.660667	1.96078
2434.721414	0.980392
2434.782161	3.92157
2434.842909	14.7059
2434.903658	2.94118
2434.964407	4.90196
2435.025158	4.90196
2435.085909	0.980392
2435.146661	2.94118
2435.207413	0
2435.268166	5.88235
2435.328920	0
2435.389675	4.90196
2435.450431	4.90196
2435.511187	5.88235
2435.571944	2.94118
2435.632702	4.90196
2435.693461	4.90196
2435.754220	4.90196
2435.814980	7.84314
2435.875741	10.7843
2435.936503	7.84314
2435.997265	2.94118
2436.058028	12.7451
2436.118792	0
2436.179557	3.92157
2436.240322	2.94118
2436.301089	2.94118
2436.361856	1.96078
2436.422623	1.96078
2436.483392	0.980392
2436.544161	4.90196
2436.604931	3.92157
2436.665702	1.96078
2436.726473	0
2436.787245	8.82353
2436.848018	4.90196
2436.908792	2.94118
2436.969567	3.92157
2437.030342	0.980392
2437.091118	3.92157
2437.151895	0.980392
2437.212672	0
2437.273451	6.86275
2437.334230	3.92157
2437.395010	5.88235
2437.455790	0.980392
2437.516572	1.96078
2437.577354	8.82353
2437.638137	8.82353
2437.698920	2.94118
2437.759705	1.96078
2437.820490	6.86275
2437.881276	10.7843
2437.942062	3.92157
2438.002850	1.96078
2438.063638	4.90196
2438.124427	6.86275
2438.185217	5.88235
2438.246007	6.86275
2438.306798	0.980392
2438.367590	0.980392
2438.428383	2.94118
2438.489176	1.96078
2438.549971	1.96078
2438.610766	4.90196
2438.671561	0.980392
2438.732358	0
2438.793155	1.96078
2438.853953	4.90196
2438.914752	11.7647
2438.975551	1.96078
2439.036352	2.94118
2439.097153	9.80392
2439.157955	11.7647
2439.218757	5.88235
2439.279561	9.80392
2439.340365	6.86275
2439.401169	9.80392
2439.461975	4.90196
2439.522781	6.86275
2439.583589	4.90196
2439.644396	1.96078
2439.705205	1.96078
2439.766014	9.80392
2439.826825	0
2439.887636	0.980392
2439.948447	0.980392
2440.009260	2.94118
2440.070073	4.90196
2440.130887	5.88235
2440.191701	0
2440.252517	0.980392
2440.313333	0
2440.374150	0
2440.434968	2.94118
2440.495786	0
2440.556606	3.92157
2440.617426	1.96078
2440.678246	0
2440.739068	0.980392
2440.799890	5.88235
2440.860713	7.84314
2440.921537	1.96078
2440.982362	0.980392
2441.043187	0
2441.104013	4.90196
2441.164840	7.84314
2441.225667	2.94118
2441.286496	5.88235
2441.347325	0.980392
2441.408155	0.980392
2441.468985	1.96078
2441.529817	4.90196
2441.590649	0.980392
2441.651482	10.7843
2441.712315	5.88235
2441.773150	3.92157
2441.833985	1.96078
2441.894821	0.980392
2441.955658	3.92157
2442.016495	1.96078
2442.077333	0.980392
2442.138172	7.84314
2442.199012	4.90196
2442.259852	0
2442.320694	0
2442.381536	0.980392
2442.442378	1.96078
2442.503222	0
2442.564066	0
2442.624911	0.980392
2442.685757	1.96078
2442.746603	0
2442.807451	5.88235
2442.868299	5.88235
2442.929148	6.86275
2442.989997	4.90196
