TITLE "<<K1_MS_9>> 4700 Reflector Spec #1 MC[BP = 2009.9, 14713]" 
TYPE MASSSPEC
3224.200597	0
3224.270505	0.980392
3224.340413	3.92157
3224.410322	0
3224.480231	0
3224.550142	0
3224.620053	3.92157
3224.689965	8.82353
3224.759877	0
3224.829791	0
3224.899705	0
3224.969620	0
3225.039536	0.980392
3225.109452	1.96078
3225.179369	2.94118
3225.249287	0
3225.319206	2.94118
3225.389126	0
3225.459046	1.96078
3225.528967	0
3225.598889	1.96078
3225.668811	2.94118
3225.738734	0
3225.808658	0.980392
3225.878583	4.90196
3225.948509	6.86275
3226.018435	4.90196
3226.088362	0
3226.158290	0
3226.228218	3.92157
3226.298148	9.80392
3226.368078	3.92157
3226.438009	1.96078
3226.507940	2.94118
3226.577873	1.96078
3226.647806	0
3226.717740	1.96078
3226.787674	3.92157
3226.857610	0.980392
3226.927546	3.92157
3226.997483	1.96078
3227.067421	2.94118
3227.137359	0.980392
3227.207298	0.980392
3227.277238	0.980392
3227.347179	3.92157
3227.417120	3.92157
3227.487062	3.92157
3227.557005	1.96078
3227.626949	6.86275
3227.696894	6.86275
3227.766839	4.90196
3227.836785	2.94118
3227.906732	0
3227.976679	0
3228.046628	1.96078
3228.116577	0
3228.186526	0
3228.256477	3.92157
3228.326428	3.92157
3228.396380	2.94118
3228.466333	7.84314
3228.536287	0
3228.606241	0
3228.676196	0.980392
3228.746152	0.980392
3228.816109	4.90196
3228.886066	0
3228.956024	0
3229.025983	0
3229.095943	2.94118
3229.165903	0.980392
3229.235864	0.980392
3229.305826	7.84314
3229.375789	0
3229.445752	0.980392
3229.515717	4.90196
3229.585682	3.92157
3229.655647	2.94118
3229.725614	0.980392
3229.795581	7.84314
3229.865549	9.80392
3229.935518	0.980392
3230.005487	3.92157
3230.075458	0.980392
3230.145429	0.980392
3230.215400	0.980392
3230.285373	0
3230.355346	1.96078
3230.425320	0
3230.495295	0
3230.565271	0
3230.635247	0
3230.705224	0
3230.775202	4.90196
3230.845181	1.96078
3230.915160	3.92157
3230.985140	4.90196
3231.055121	3.92157
3231.125103	0
3231.195085	0
3231.265068	2.94118
3231.335052	0
3231.405037	0.980392
3231.475022	0
3231.545008	0
3231.614995	0
3231.684983	2.94118
3231.754971	9.80392
3231.824961	4.90196
3231.894951	4.90196
3231.964941	9.80392
3232.034933	5.88235
3232.104925	2.94118
3232.174918	3.92157
3232.244912	1.96078
3232.314906	0
3232.384902	0
3232.454898	0
3232.524895	3.92157
3232.594892	0
3232.664890	0
3232.734889	2.94118
3232.804889	0
3232.874890	2.94118
3232.944891	3.92157
3233.014893	3.92157
3233.084896	0
3233.154900	0
3233.224904	0.980392
3233.294909	0
3233.364915	0.980392
3233.434922	0
3233.504929	0
3233.574937	1.96078
3233.644946	0
3233.714956	0
3233.784967	2.94118
3233.854978	1.96078
3233.924990	0
3233.995002	4.90196
3234.065016	6.86275
3234.135030	4.90196
3234.205045	5.88235
3234.275061	7.84314
3234.345077	0.980392
3234.415095	1.96078
3234.485113	4.90196
3234.555131	0.980392
3234.625151	2.94118
3234.695171	5.88235
3234.765192	0.980392
3234.835214	0.980392
3234.905237	0
3234.975260	0
3235.045284	0.980392
3235.115309	4.90196
3235.185335	2.94118
3235.255361	1.96078
3235.325388	2.94118
3235.395416	1.96078
3235.465445	2.94118
3235.535474	9.80392
3235.605504	2.94118
3235.675535	3.92157
3235.745567	2.94118
3235.815599	7.84314
3235.885632	1.96078
3235.955666	1.96078
3236.025701	3.92157
3236.095736	0
3236.165773	1.96078
3236.235810	1.96078
3236.305847	4.90196
3236.375886	0.980392
3236.445925	4.90196
3236.515965	6.86275
3236.586006	0.980392
3236.656047	2.94118
3236.726090	0
3236.796133	0
3236.866176	4.90196
3236.936221	2.94118
3237.006266	1.96078
3237.076312	2.94118
3237.146359	1.96078
3237.216407	0.980392
3237.286455	2.94118
3237.356504	0
3237.426554	0.980392
3237.496605	2.94118
3237.566656	2.94118
3237.636708	10.7843
3237.706761	2.94118
3237.776815	1.96078
3237.846869	3.92157
3237.916924	1.96078
3237.986980	4.90196
3238.057037	2.94118
3238.127094	4.90196
3238.197152	0
3238.267211	0.980392
3238.337271	0.980392
3238.407332	2.94118
3238.477393	0.980392
3238.547455	0.980392
3238.617518	2.94118
3238.687581	0
3238.757645	0
3238.827710	0
3238.897776	5.88235
3238.967843	0.980392
3239.037910	0.980392
3239.107978	0
3239.178047	0.980392
3239.248116	2.94118
3239.318187	2.94118
3239.388258	1.96078
3239.458330	4.90196
3239.528402	0.980392
3239.598476	2.94118
3239.668550	1.96078
3239.738625	0
3239.808700	0
3239.878777	2.94118
3239.948854	2.94118
3240.018932	0
3240.089010	0
3240.159090	0
3240.229170	0
3240.299251	0
3240.369333	4.90196
3240.439415	8.82353
3240.509498	9.80392
3240.579582	4.90196
3240.649667	0.980392
3240.719752	0
3240.789839	0
3240.859926	4.90196
3240.930013	0
3241.000102	1.96078
3241.070191	4.90196
3241.140281	2.94118
3241.210372	2.94118
3241.280464	1.96078
3241.350556	0
3241.420649	0
3241.490743	1.96078
3241.560837	0
3241.630933	6.86275
3241.701029	0
3241.771126	0.980392
3241.841223	1.96078
3241.911322	0.980392
3241.981421	4.90196
3242.051521	7.84314
3242.121621	6.86275
3242.191723	0.980392
3242.261825	0.980392
3242.331928	0
3242.402031	0
3242.472136	6.86275
3242.542241	0
3242.612347	0.980392
3242.682454	2.94118
3242.752561	1.96078
3242.822669	3.92157
3242.892778	2.94118
3242.962888	0
3243.032999	0.980392
3243.103110	3.92157
3243.173222	0.980392
3243.243335	0
3243.313448	0.980392
3243.383562	1.96078
3243.453677	0.980392
3243.523793	0
3243.593910	3.92157
3243.664027	8.82353
3243.734145	3.92157
3243.804264	2.94118
3243.874384	3.92157
3243.944504	0
3244.014625	5.88235
3244.084747	0.980392
3244.154870	0.980392
3244.224993	0
3244.295117	0
3244.365242	7.84314
3244.435368	1.96078
3244.505494	0.980392
3244.575621	1.96078
3244.645749	2.94118
3244.715878	0.980392
3244.786007	9.80392
3244.856138	6.86275
3244.926269	1.96078
3244.996400	5.88235
3245.066533	4.90196
3245.136666	9.80392
3245.206800	2.94118
3245.276935	9.80392
3245.347070	0.980392
3245.417206	1.96078
3245.487344	2.94118
3245.557481	0.980392
3245.627620	7.84314
3245.697759	3.92157
3245.767899	1.96078
3245.838040	0
3245.908182	0
3245.978324	0
3246.048467	2.94118
3246.118611	0
3246.188755	0
3246.258901	0
3246.329047	0
3246.399194	0
3246.469341	2.94118
3246.539490	0.980392
3246.609639	1.96078
3246.679789	10.7843
3246.749940	4.90196
3246.820091	0
3246.890243	1.96078
3246.960396	4.90196
3247.030550	4.90196
3247.100704	0
3247.170860	0
3247.241016	0.980392
3247.311172	3.92157
3247.381330	2.94118
3247.451488	3.92157
3247.521647	1.96078
3247.591807	0
3247.661967	0.980392
3247.732129	0.980392
3247.802291	0.980392
3247.872453	0
3247.942617	0
3248.012781	2.94118
3248.082946	4.90196
3248.153112	0
3248.223279	0
3248.293446	0
3248.363614	0
3248.433783	2.94118
3248.503953	8.82353
3248.574123	2.94118
3248.644294	0.980392
3248.714466	7.84314
3248.784639	0
3248.854812	0.980392
3248.924986	3.92157
3248.995161	0
3249.065337	0.980392
3249.135513	0
3249.205691	1.96078
3249.275869	0
3249.346047	0.980392
3249.416227	0
3249.486407	0.980392
3249.556588	0
3249.626770	0
3249.696952	0.980392
3249.767136	2.94118
3249.837320	0
3249.907504	1.96078
3249.977690	3.92157
3250.047876	1.96078
3250.118063	2.94118
3250.188251	1.96078
3250.258440	1.96078
3250.328629	0.980392
3250.398819	3.92157
3250.469010	2.94118
3250.539201	1.96078
3250.609394	2.94118
3250.679587	0
3250.749781	0.980392
3250.819975	0
3250.890171	1.96078
3250.960367	4.90196
3251.030564	0.980392
3251.100762	0
3251.170960	1.96078
3251.241159	0.980392
3251.311359	4.90196
3251.381560	0.980392
3251.451761	6.86275
3251.521963	0.980392
3251.592166	0
3251.662370	0
3251.732575	0
3251.802780	0
3251.872986	0
3251.943193	0
3252.013400	0
3252.083608	0
3252.153818	0
3252.224027	0
3252.294238	1.96078
3252.364449	2.94118
3252.434661	0.980392
3252.504874	1.96078
3252.575088	0
3252.645302	0.980392
3252.715517	0
3252.785733	0
3252.855950	7.84314
3252.926167	10.7843
3252.996385	0
3253.066604	1.96078
3253.136824	1.96078
3253.207044	3.92157
3253.277265	3.92157
3253.347487	0.980392
3253.417710	0
3253.487933	2.94118
3253.558157	1.96078
3253.628382	0
3253.698608	0.980392
3253.768835	5.88235
3253.839062	0
3253.909290	0.980392
3253.979519	3.92157
3254.049748	7.84314
3254.119978	5.88235
3254.190209	0.980392
3254.260441	0
3254.330674	0.980392
3254.400907	0
3254.471141	0
3254.541376	2.94118
3254.611611	0.980392
3254.681848	1.96078
3254.752085	3.92157
3254.822323	0.980392
3254.892561	4.90196
3254.962801	4.90196
3255.033041	5.88235
3255.103282	2.94118
3255.173523	0
3255.243766	1.96078
3255.314009	1.96078
3255.384253	0
3255.454497	2.94118
3255.524743	0.980392
3255.594989	11.7647
3255.665236	7.84314
3255.735484	1.96078
3255.805732	6.86275
3255.875981	0.980392
3255.946231	0.980392
3256.016482	1.96078
3256.086733	0
3256.156986	0.980392
3256.227239	2.94118
3256.297492	2.94118
3256.367747	15.6863
3256.438002	4.90196
3256.508258	0
3256.578515	4.90196
3256.648773	0.980392
3256.719031	5.88235
3256.789290	2.94118
3256.859550	0
3256.929810	3.92157
3257.000072	3.92157
3257.070334	6.86275
3257.140597	1.96078
3257.210860	1.96078
3257.281125	5.88235
3257.351390	0.980392
3257.421656	2.94118
3257.491922	0
3257.562190	2.94118
3257.632458	0
3257.702727	0
3257.772996	0.980392
3257.843267	6.86275
3257.913538	0
3257.983810	0.980392
3258.054083	4.90196
3258.124356	0.980392
3258.194630	6.86275
3258.264905	11.7647
3258.335181	4.90196
3258.405458	4.90196
3258.475735	0
3258.546013	0
3258.616292	1.96078
3258.686571	4.90196
3258.756851	0
3258.827132	11.7647
3258.897414	3.92157
3258.967697	0
3259.037980	7.84314
3259.108264	2.94118
3259.178549	3.92157
3259.248835	0
3259.319121	5.88235
3259.389408	0
3259.459696	2.94118
3259.529985	3.92157
3259.600274	0
3259.670564	0
3259.740855	0
3259.811147	0
3259.881439	0
3259.951732	1.96078
3260.022026	0
3260.092321	2.94118
3260.162616	2.94118
3260.232913	2.94118
3260.303210	0
3260.373507	1.96078
3260.443806	1.96078
3260.514105	8.82353
3260.584405	3.92157
3260.654706	0
3260.725007	6.86275
3260.795310	0.980392
3260.865613	0.980392
3260.935916	0
3261.006221	0
3261.076526	0
3261.146832	0
3261.217139	2.94118
3261.287447	4.90196
3261.357755	6.86275
3261.428064	0
3261.498374	0.980392
3261.568684	0
3261.638996	0
3261.709308	0
3261.779621	3.92157
3261.849935	3.92157
3261.920249	0.980392
3261.990564	5.88235
3262.060880	4.90196
3262.131197	0
3262.201514	0.980392
3262.271832	0
3262.342151	0
3262.412471	0
3262.482791	0
3262.553113	8.82353
3262.623435	4.90196
3262.693757	7.84314
3262.764081	2.94118
3262.834405	7.84314
3262.904730	0.980392
3262.975056	1.96078
3263.045382	0
3263.115710	0.980392
3263.186038	4.90196
3263.256366	0.980392
3263.326696	0.980392
3263.397026	1.96078
3263.467357	0
3263.537689	0.980392
3263.608022	2.94118
3263.678355	0
3263.748689	0
3263.819024	0
3263.889360	1.96078
3263.959696	3.92157
3264.030033	0
3264.100371	6.86275
3264.170710	4.90196
3264.241049	0
3264.311389	0
3264.381730	0.980392
3264.452072	4.90196
3264.522414	2.94118
3264.592758	2.94118
3264.663102	0.980392
3264.733446	0.980392
3264.803792	0
3264.874138	0
3264.944485	2.94118
3265.014833	9.80392
3265.085181	5.88235
3265.155531	0.980392
3265.225881	3.92157
3265.296231	2.94118
3265.366583	2.94118
3265.436935	0.980392
3265.507288	3.92157
3265.577642	0
3265.647997	2.94118
3265.718352	0
3265.788708	0
3265.859065	0
3265.929423	5.88235
3265.999781	5.88235
3266.070140	0
3266.140500	0.980392
3266.210861	0
3266.281222	0
3266.351584	0.980392
3266.421947	0
3266.492311	0
3266.562675	1.96078
3266.633040	3.92157
3266.703406	1.96078
3266.773773	1.96078
3266.844140	3.92157
3266.914509	0
3266.984878	1.96078
3267.055247	0
3267.125618	0.980392
3267.195989	1.96078
3267.266361	0
3267.336734	0.980392
3267.407107	0
3267.477482	1.96078
3267.547857	0
3267.618232	0.980392
3267.688609	1.96078
3267.758986	5.88235
3267.829364	0.980392
3267.899743	6.86275
3267.970123	0
3268.040503	0
3268.110884	0
3268.181266	0.980392
3268.251649	0
3268.322032	0
3268.392416	1.96078
3268.462801	0.980392
3268.533187	1.96078
3268.603573	3.92157
3268.673960	3.92157
3268.744348	0.980392
3268.814737	0.980392
3268.885126	0
3268.955517	0
3269.025908	0
3269.096299	0
3269.166692	0
3269.237085	0
3269.307479	0.980392
3269.377874	7.84314
3269.448269	3.92157
3269.518665	0.980392
3269.589062	0
3269.659460	2.94118
3269.729859	0
3269.800258	2.94118
3269.870658	5.88235
3269.941059	0
3270.011460	0.980392
3270.081863	0
3270.152266	0
3270.222670	2.94118
3270.293074	0.980392
3270.363480	0
3270.433886	0.980392
3270.504293	3.92157
3270.574700	0.980392
3270.645109	0
3270.715518	0
3270.785928	5.88235
3270.856338	0
3270.926750	0
3270.997162	6.86275
3271.067575	0
3271.137989	1.96078
3271.208403	0
3271.278818	0
3271.349234	3.92157
3271.419651	1.96078
3271.490068	0
3271.560487	0.980392
3271.630906	1.96078
3271.701325	6.86275
3271.771746	0.980392
3271.842167	5.88235
3271.912589	6.86275
3271.983012	0.980392
3272.053436	0.980392
3272.123860	0.980392
3272.194285	7.84314
3272.264711	1.96078
3272.335137	2.94118
3272.405565	1.96078
3272.475993	0
3272.546422	0
3272.616851	0
3272.687282	2.94118
3272.757713	0.980392
3272.828145	0
3272.898577	6.86275
3272.969011	2.94118
3273.039445	0
3273.109880	0
3273.180316	6.86275
3273.250752	0
3273.321189	0
3273.391627	0.980392
3273.462066	1.96078
3273.532505	0
3273.602946	0
3273.673386	0
3273.743828	0
3273.814271	1.96078
3273.884714	0.980392
3273.955158	0
3274.025603	12.7451
3274.096048	5.88235
3274.166495	0.980392
3274.236942	0
3274.307389	0
3274.377838	1.96078
3274.448287	0.980392
3274.518737	0
3274.589188	0
3274.659640	0.980392
3274.730092	2.94118
3274.800545	1.96078
3274.870999	0.980392
3274.941454	4.90196
3275.011909	0
3275.082365	1.96078
3275.152822	1.96078
3275.223280	2.94118
3275.293738	2.94118
3275.364197	2.94118
3275.434657	2.94118
3275.505118	1.96078
3275.575580	1.96078
3275.646042	0
3275.716505	0
3275.786968	4.90196
3275.857433	0.980392
3275.927898	1.96078
3275.998364	0
3276.068831	3.92157
3276.139298	3.92157
3276.209767	0.980392
3276.280236	0
3276.350706	0
3276.421176	0
3276.491647	0.980392
3276.562119	0.980392
3276.632592	0.980392
3276.703066	1.96078
3276.773540	3.92157
3276.844015	4.90196
3276.914491	0.980392
3276.984968	0
3277.055445	1.96078
3277.125923	0
3277.196402	3.92157
3277.266882	0
3277.337362	1.96078
3277.407843	0.980392
3277.478325	0.980392
3277.548808	5.88235
3277.619291	2.94118
3277.689775	0
3277.760260	0
3277.830746	2.94118
3277.901233	0
3277.971720	0
3278.042208	0.980392
3278.112697	3.92157
3278.183186	3.92157
3278.253676	8.82353
3278.324167	0.980392
3278.394659	0
3278.465152	1.96078
3278.535645	2.94118
3278.606139	2.94118
3278.676634	0
3278.747129	2.94118
3278.817626	0
3278.888123	0
3278.958621	0.980392
3279.029119	3.92157
3279.099618	3.92157
3279.170119	2.94118
3279.240619	3.92157
3279.311121	1.96078
3279.381623	4.90196
3279.452127	0
3279.522630	0
3279.593135	0
3279.663641	0
3279.734147	2.94118
3279.804654	3.92157
3279.875161	0
3279.945670	0
3280.016179	0.980392
3280.086689	6.86275
3280.157200	2.94118
3280.227711	2.94118
3280.298223	2.94118
3280.368736	2.94118
3280.439250	0
3280.509765	0.980392
3280.580280	0.980392
3280.650796	0
3280.721313	2.94118
3280.791830	3.92157
3280.862349	0
3280.932868	0
3281.003387	0.980392
3281.073908	0.980392
3281.144429	3.92157
3281.214951	5.88235
3281.285474	2.94118
3281.355998	0.980392
3281.426522	8.82353
3281.497047	1.96078
3281.567573	0.980392
3281.638100	0
3281.708627	0
3281.779155	0.980392
3281.849684	0
3281.920214	2.94118
3281.990744	1.96078
3282.061276	5.88235
3282.131808	0
3282.202340	1.96078
3282.272874	1.96078
3282.343408	5.88235
3282.413943	8.82353
3282.484479	1.96078
3282.555015	0
3282.625552	9.80392
3282.696090	8.82353
3282.766629	4.90196
3282.837169	0.980392
3282.907709	0
3282.978250	2.94118
3283.048792	0
3283.119334	8.82353
3283.189878	0.980392
3283.260422	1.96078
3283.330967	11.7647
3283.401512	0
3283.472058	2.94118
3283.542606	1.96078
3283.613153	0
3283.683702	0
3283.754251	1.96078
3283.824802	8.82353
3283.895352	4.90196
3283.965904	0.980392
3284.036456	2.94118
3284.107010	0.980392
3284.177564	0
3284.248118	0.980392
3284.318674	0
3284.389230	0
3284.459787	5.88235
3284.530345	0
3284.600903	0
3284.671462	1.96078
3284.742022	0
3284.812583	3.92157
3284.883144	8.82353
3284.953707	4.90196
3285.024270	0
3285.094834	0.980392
3285.165398	2.94118
3285.235963	0
3285.306529	0
3285.377096	0
3285.447664	10.7843
3285.518232	3.92157
3285.588801	0
3285.659371	7.84314
3285.729942	6.86275
3285.800513	0.980392
3285.871085	0
3285.941658	0
3286.012232	4.90196
3286.082806	0.980392
3286.153381	0
3286.223957	4.90196
3286.294534	1.96078
3286.365111	0.980392
3286.435689	2.94118
3286.506268	3.92157
3286.576848	0
3286.647428	0
3286.718010	0.980392
3286.788592	0
3286.859174	0
3286.929758	0
3287.000342	0
3287.070927	0
3287.141513	5.88235
3287.212099	0.980392
3287.282687	1.96078
3287.353275	0.980392
3287.423863	1.96078
3287.494453	2.94118
3287.565043	2.94118
3287.635634	0
3287.706226	4.90196
3287.776819	5.88235
3287.847412	4.90196
3287.918006	0
3287.988601	0
3288.059197	0
3288.129793	0
3288.200390	9.80392
3288.270988	7.84314
3288.341587	1.96078
3288.412186	0
3288.482786	0
3288.553387	0.980392
3288.623989	0
3288.694591	0.980392
3288.765195	0
3288.835799	0
3288.906403	0.980392
3288.977009	2.94118
3289.047615	1.96078
3289.118222	1.96078
3289.188830	4.90196
3289.259438	1.96078
3289.330047	0
3289.400657	0.980392
3289.471268	2.94118
3289.541880	0.980392
3289.612492	1.96078
3289.683105	2.94118
3289.753719	3.92157
3289.824333	0
3289.894949	0.980392
3289.965565	2.94118
3290.036182	5.88235
3290.106799	0.980392
3290.177418	3.92157
3290.248037	0.980392
3290.318657	0
3290.389277	0
3290.459899	0
3290.530521	1.96078
3290.601144	3.92157
3290.671767	7.84314
3290.742392	0.980392
3290.813017	2.94118
3290.883643	0.980392
3290.954270	3.92157
3291.024897	6.86275
3291.095525	9.80392
3291.166154	0
3291.236784	2.94118
3291.307414	3.92157
3291.378046	1.96078
3291.448678	4.90196
3291.519310	6.86275
3291.589944	1.96078
3291.660578	4.90196
3291.731213	2.94118
3291.801849	0
3291.872486	0
3291.943123	3.92157
3292.013761	2.94118
3292.084400	0
3292.155039	1.96078
3292.225680	0.980392
3292.296321	0
3292.366963	0
3292.437605	4.90196
3292.508249	1.96078
3292.578893	0
3292.649538	0
3292.720183	1.96078
3292.790830	2.94118
3292.861477	5.88235
3292.932125	4.90196
3293.002773	1.96078
3293.073423	2.94118
3293.144073	0.980392
3293.214724	0.980392
3293.285376	0.980392
3293.356028	0
3293.426681	0.980392
3293.497335	2.94118
3293.567990	4.90196
3293.638646	0
3293.709302	1.96078
3293.779959	1.96078
3293.850617	3.92157
3293.921275	1.96078
3293.991934	2.94118
3294.062594	0
3294.133255	0
3294.203917	3.92157
3294.274579	4.90196
3294.345242	4.90196
3294.415906	0
3294.486571	1.96078
3294.557236	0
3294.627902	0.980392
3294.698569	0
3294.769237	0
3294.839905	0
3294.910574	0
3294.981244	0.980392
3295.051915	0.980392
3295.122586	0
3295.193258	0
3295.263931	0.980392
3295.334605	3.92157
3295.405279	1.96078
3295.475954	9.80392
3295.546630	7.84314
3295.617307	3.92157
3295.687985	0
3295.758663	0
3295.829342	1.96078
3295.900022	0.980392
3295.970702	5.88235
3296.041383	2.94118
3296.112065	0.980392
3296.182748	0.980392
3296.253432	1.96078
3296.324116	0
3296.394801	1.96078
3296.465487	0.980392
3296.536173	1.96078
3296.606861	5.88235
3296.677549	1.96078
3296.748238	2.94118
3296.818927	2.94118
3296.889618	2.94118
3296.960309	1.96078
3297.031001	2.94118
3297.101693	5.88235
3297.172387	0
3297.243081	5.88235
3297.313776	2.94118
3297.384471	3.92157
3297.455168	0.980392
3297.525865	0.980392
3297.596563	0
3297.667262	0
3297.737961	0
3297.808661	0
3297.879362	0
3297.950064	0
3298.020767	7.84314
3298.091470	5.88235
3298.162174	0.980392
3298.232879	1.96078
3298.303584	0.980392
3298.374290	0
3298.444997	3.92157
3298.515705	0
3298.586414	0
3298.657123	2.94118
3298.727833	2.94118
3298.798544	2.94118
3298.869256	0
3298.939968	0
3299.010681	5.88235
3299.081395	8.82353
3299.152110	1.96078
3299.222825	2.94118
3299.293541	0
3299.364258	0.980392
3299.434976	2.94118
3299.505694	0
3299.576413	2.94118
3299.647133	0
3299.717854	1.96078
3299.788575	0
3299.859297	0
3299.930020	0
3300.000744	0
3300.071469	2.94118
3300.142194	4.90196
3300.212920	0.980392
