TITLE "<<K1_MS_7>> 4700 Reflector Spec #1 MC[BP = 2009.9, 8400]" 
TYPE MASSSPEC
3596.777874	0.980392
3596.851710	2.94118
3596.925548	0
3596.999386	0
3597.073225	0
3597.147065	0
3597.220906	0.980392
3597.294747	0
3597.368589	1.96078
3597.442432	0
3597.516275	0
3597.590119	0.980392
3597.663965	0.980392
3597.737810	0.980392
3597.811657	2.94118
3597.885504	1.96078
3597.959352	1.96078
3598.033201	5.88235
3598.107051	0
3598.180901	0
3598.254752	2.94118
3598.328604	4.90196
3598.402457	0
3598.476310	0
3598.550164	0
3598.624019	0
3598.697875	0
3598.771732	0
3598.845589	0.980392
3598.919447	0
3598.993305	0
3599.067165	2.94118
3599.141025	0
3599.214886	0.980392
3599.288748	0
3599.362610	0.980392
3599.436474	1.96078
3599.510338	0
3599.584202	0
3599.658068	0
3599.731934	1.96078
3599.805801	4.90196
3599.879669	4.90196
3599.953538	0.980392
3600.027407	0
3600.101277	4.90196
3600.175148	3.92157
3600.249019	0.980392
3600.322892	1.96078
3600.396765	5.88235
3600.470639	0
3600.544513	0
3600.618389	0
3600.692265	0
3600.766142	0
3600.840020	0
3600.913898	0
3600.987777	0
3601.061657	0
3601.135538	0
3601.209419	3.92157
3601.283301	1.96078
3601.357184	0.980392
3601.431068	0.980392
3601.504953	1.96078
3601.578838	2.94118
3601.652724	2.94118
3601.726611	0
3601.800498	0
3601.874386	0
3601.948275	0
3602.022165	1.96078
3602.096056	0
3602.169947	0
3602.243839	0
3602.317732	2.94118
3602.391626	0
3602.465520	0
3602.539415	0
3602.613311	0
3602.687207	0
3602.761105	0
3602.835003	0
3602.908902	0.980392
3602.982801	4.90196
3603.056702	0
3603.130603	0
3603.204505	0
3603.278408	0
3603.352311	2.94118
3603.426215	2.94118
3603.500120	0
3603.574026	0
3603.647932	0
3603.721840	0.980392
3603.795748	6.86275
3603.869656	0
3603.943566	0
3604.017476	2.94118
3604.091387	3.92157
3604.165299	0
3604.239211	0
3604.313125	5.88235
3604.387039	0.980392
3604.460954	0.980392
3604.534869	0
3604.608785	1.96078
3604.682702	0.980392
3604.756620	0
3604.830539	0
3604.904458	0.980392
3604.978378	3.92157
3605.052299	0
3605.126221	1.96078
3605.200143	2.94118
3605.274066	0.980392
3605.347990	0.980392
3605.421915	0.980392
3605.495840	0
3605.569767	0
3605.643693	0
3605.717621	2.94118
3605.791550	2.94118
3605.865479	0
3605.939409	4.90196
3606.013340	3.92157
3606.087271	5.88235
3606.161203	1.96078
3606.235136	0
3606.309070	0
3606.383005	2.94118
3606.456940	2.94118
3606.530876	0.980392
3606.604813	0
3606.678750	0
3606.752688	0
3606.826628	0.980392
3606.900567	2.94118
3606.974508	0.980392
3607.048449	0
3607.122391	0.980392
3607.196334	0
3607.270278	6.86275
3607.344222	0.980392
3607.418167	0
3607.492113	0
3607.566060	5.88235
3607.640007	0
3607.713955	5.88235
3607.787904	1.96078
3607.861854	2.94118
3607.935804	1.96078
3608.009756	0
3608.083708	0
3608.157660	0
3608.231614	10.7843
3608.305568	2.94118
3608.379523	2.94118
3608.453479	1.96078
3608.527435	0
3608.601392	0
3608.675350	2.94118
3608.749309	0
3608.823269	2.94118
3608.897229	3.92157
3608.971190	0.980392
3609.045152	0
3609.119114	0
3609.193078	0
3609.267042	0.980392
3609.341007	0
3609.414972	0
3609.488939	0
3609.562906	5.88235
3609.636874	3.92157
3609.710842	0.980392
3609.784812	3.92157
3609.858782	0.980392
3609.932753	0.980392
3610.006724	0
3610.080697	1.96078
3610.154670	1.96078
3610.228644	0.980392
3610.302618	0
3610.376594	0
3610.450570	2.94118
3610.524547	2.94118
3610.598525	3.92157
3610.672503	0.980392
3610.746482	0
3610.820462	0
3610.894443	0.980392
3610.968425	2.94118
3611.042407	0
3611.116390	0
3611.190374	0
3611.264358	0
3611.338344	0
3611.412330	0.980392
3611.486317	0
3611.560304	0
3611.634292	0
3611.708282	1.96078
3611.782271	0
3611.856262	0
3611.930253	0
3612.004245	0
3612.078238	0
3612.152232	0.980392
3612.226226	4.90196
3612.300222	4.90196
3612.374217	1.96078
3612.448214	0
3612.522212	0
3612.596210	1.96078
3612.670209	5.88235
3612.744208	2.94118
3612.818209	0
3612.892210	0
3612.966212	0.980392
3613.040215	0
3613.114218	7.84314
3613.188223	1.96078
3613.262228	1.96078
3613.336233	0
3613.410240	0.980392
3613.484247	2.94118
3613.558255	1.96078
3613.632264	0
3613.706273	0.980392
3613.780284	0.980392
3613.854295	0
3613.928307	0.980392
3614.002319	0.980392
3614.076333	0
3614.150347	0
3614.224362	0
3614.298377	0
3614.372394	0
3614.446411	2.94118
3614.520429	0
3614.594447	0
3614.668467	1.96078
3614.742487	0
3614.816508	0
3614.890529	6.86275
3614.964552	1.96078
3615.038575	0
3615.112599	2.94118
3615.186624	0.980392
3615.260649	1.96078
3615.334676	5.88235
3615.408703	2.94118
3615.482730	2.94118
3615.556759	0
3615.630788	0
3615.704818	0
3615.778849	0
3615.852880	0
3615.926913	0
3616.000946	3.92157
3616.074980	0.980392
3616.149014	0.980392
3616.223049	0
3616.297086	0
3616.371122	0
3616.445160	0
3616.519198	1.96078
3616.593237	0
3616.667277	1.96078
3616.741318	2.94118
3616.815359	2.94118
3616.889402	0
3616.963444	0.980392
3617.037488	0
3617.111533	0.980392
3617.185578	0
3617.259624	0
3617.333670	0
3617.407718	0.980392
3617.481766	0
3617.555815	0
3617.629865	0
3617.703915	0
3617.777966	1.96078
3617.852018	0.980392
3617.926071	0
3618.000125	0
3618.074179	0.980392
3618.148234	0.980392
3618.222290	0.980392
3618.296346	1.96078
3618.370404	2.94118
3618.444462	3.92157
3618.518521	10.7843
3618.592580	0.980392
3618.666641	0
3618.740702	1.96078
3618.814764	0.980392
3618.888826	0
3618.962890	0
3619.036954	1.96078
3619.111019	0
3619.185084	2.94118
3619.259151	0.980392
3619.333218	0
3619.407286	4.90196
3619.481354	4.90196
3619.555424	0.980392
3619.629494	0
3619.703565	1.96078
3619.777637	0
3619.851709	0
3619.925782	2.94118
3619.999856	3.92157
3620.073931	0
3620.148007	0
3620.222083	0
3620.296160	0
3620.370238	1.96078
3620.444316	0.980392
3620.518395	1.96078
3620.592476	1.96078
3620.666556	0
3620.740638	1.96078
3620.814720	0
3620.888803	0
3620.962887	1.96078
3621.036972	2.94118
3621.111057	3.92157
3621.185143	2.94118
3621.259230	1.96078
3621.333318	0
3621.407406	4.90196
3621.481495	1.96078
3621.555585	0
3621.629676	0.980392
3621.703767	3.92157
3621.777859	0
3621.851952	3.92157
3621.926046	0
3622.000141	1.96078
3622.074236	2.94118
3622.148332	0
3622.222428	10.7843
3622.296526	1.96078
3622.370624	5.88235
3622.444723	0
3622.518823	0
3622.592923	0.980392
3622.667025	0
3622.741127	7.84314
3622.815230	0
3622.889333	1.96078
3622.963437	1.96078
3623.037543	0
3623.111648	0
3623.185755	0
3623.259862	0
3623.333970	0
3623.408079	0
3623.482189	0
3623.556299	0
3623.630410	0
3623.704522	0
3623.778635	0
3623.852748	0
3623.926862	0.980392
3624.000977	1.96078
3624.075093	0.980392
3624.149209	0
3624.223327	0
3624.297445	0
3624.371563	0
3624.445683	0
3624.519803	0.980392
3624.593924	0
3624.668046	0
3624.742168	1.96078
3624.816292	0
3624.890416	3.92157
3624.964540	0
3625.038666	0
3625.112792	0
3625.186919	0.980392
3625.261047	0
3625.335176	1.96078
3625.409305	2.94118
3625.483435	0.980392
3625.557566	0.980392
3625.631697	0
3625.705830	1.96078
3625.779963	1.96078
3625.854097	3.92157
3625.928231	0
3626.002367	0.980392
3626.076503	4.90196
3626.150640	0.980392
3626.224777	0.980392
3626.298916	4.90196
3626.373055	2.94118
3626.447195	0
3626.521336	0
3626.595477	0
3626.669619	0
3626.743762	0.980392
3626.817906	0.980392
3626.892051	6.86275
3626.966196	0
3627.040342	0
3627.114489	0
3627.188636	0.980392
3627.262784	0
3627.336933	0.980392
3627.411083	0.980392
3627.485234	0
3627.559385	0
3627.633537	0
3627.707690	1.96078
3627.781843	0
3627.855998	0
3627.930153	0
3628.004309	0
3628.078465	3.92157
3628.152623	1.96078
3628.226781	0
3628.300940	0.980392
3628.375099	2.94118
3628.449260	0.980392
3628.523421	0
3628.597583	0
3628.671746	0.980392
3628.745909	2.94118
3628.820073	3.92157
3628.894238	0
3628.968404	0
3629.042570	0.980392
3629.116737	3.92157
3629.190905	1.96078
3629.265074	0
3629.339244	0.980392
3629.413414	2.94118
3629.487585	1.96078
3629.561757	2.94118
3629.635929	0.980392
3629.710103	1.96078
3629.784277	2.94118
3629.858451	0
3629.932627	4.90196
3630.006803	7.84314
3630.080980	1.96078
3630.155158	1.96078
3630.229337	0.980392
3630.303516	0
3630.377696	0
3630.451877	1.96078
3630.526059	6.86275
3630.600241	4.90196
3630.674424	5.88235
3630.748608	0
3630.822793	0
3630.896978	2.94118
3630.971164	2.94118
3631.045351	0
3631.119539	0
3631.193727	0
3631.267917	6.86275
3631.342107	0
3631.416297	0.980392
3631.490489	3.92157
3631.564681	3.92157
3631.638874	0.980392
3631.713068	0
3631.787262	0
3631.861458	0.980392
3631.935654	0
3632.009850	0
3632.084048	2.94118
3632.158246	1.96078
3632.232445	2.94118
3632.306645	0
3632.380846	0
3632.455047	3.92157
3632.529249	0.980392
3632.603452	1.96078
3632.677656	0
3632.751860	0
3632.826065	0
3632.900271	0
3632.974478	0
3633.048685	2.94118
3633.122893	0.980392
3633.197102	0
3633.271312	0
3633.345522	0
3633.419733	0
3633.493945	3.92157
3633.568158	2.94118
3633.642372	0
3633.716586	0
3633.790801	3.92157
3633.865016	3.92157
3633.939233	0
3634.013450	0
3634.087668	1.96078
3634.161887	0
3634.236107	0
3634.310327	0
3634.384548	0
3634.458770	0
3634.532992	0.980392
3634.607216	4.90196
3634.681440	0
3634.755664	1.96078
3634.829890	0
3634.904116	0
3634.978343	0
3635.052571	0
3635.126800	0
3635.201029	0.980392
3635.275259	0.980392
3635.349490	0
3635.423722	0
3635.497954	0
3635.572188	0.980392
3635.646422	0
3635.720656	0
3635.794892	0
3635.869128	0
3635.943365	2.94118
3636.017603	0
3636.091841	0.980392
3636.166080	0.980392
3636.240320	0
3636.314561	0
3636.388803	0
3636.463045	0
3636.537288	0.980392
3636.611532	8.82353
3636.685776	7.84314
3636.760021	3.92157
3636.834268	0
3636.908514	0
3636.982762	0
3637.057010	0
3637.131259	4.90196
3637.205509	0.980392
3637.279760	0
3637.354011	0.980392
3637.428263	0.980392
3637.502516	0.980392
3637.576770	0
3637.651024	0
3637.725279	3.92157
3637.799535	3.92157
3637.873792	0
3637.948049	0
3638.022308	0
3638.096566	0
3638.170826	5.88235
3638.245087	1.96078
3638.319348	1.96078
3638.393610	1.96078
3638.467873	0.980392
3638.542136	0
3638.616400	0
3638.690665	0.980392
3638.764931	0.980392
3638.839198	2.94118
3638.913465	1.96078
3638.987733	4.90196
3639.062002	0
3639.136271	0
3639.210542	1.96078
3639.284813	2.94118
3639.359084	0
3639.433357	0
3639.507630	2.94118
3639.581905	2.94118
3639.656179	4.90196
3639.730455	8.82353
3639.804731	0
3639.879009	0
3639.953286	2.94118
3640.027565	0.980392
3640.101844	0
3640.176125	0
3640.250406	0
3640.324687	3.92157
3640.398970	0.980392
3640.473253	0
3640.547537	0.980392
3640.621822	0
3640.696107	1.96078
3640.770393	3.92157
3640.844680	0
3640.918968	1.96078
3640.993257	1.96078
3641.067546	0
3641.141836	1.96078
3641.216127	0.980392
3641.290418	0
3641.364710	2.94118
3641.439003	0
3641.513297	0
3641.587592	0
3641.661887	3.92157
3641.736183	0
3641.810480	0
3641.884778	2.94118
3641.959076	1.96078
3642.033375	0
3642.107675	0
3642.181976	0
3642.256277	0
3642.330579	0
3642.404882	0
3642.479186	0.980392
3642.553490	0
3642.627795	2.94118
3642.702101	1.96078
3642.776408	0.980392
3642.850716	2.94118
3642.925024	2.94118
3642.999333	0.980392
3643.073642	1.96078
3643.147953	0
3643.222264	0.980392
3643.296576	2.94118
3643.370889	7.84314
3643.445202	6.86275
3643.519517	0
3643.593832	0
3643.668148	4.90196
3643.742464	0.980392
3643.816781	0
3643.891100	2.94118
3643.965418	0
3644.039738	0.980392
3644.114058	0.980392
3644.188379	0
3644.262701	2.94118
3644.337024	0
3644.411347	1.96078
3644.485671	0
3644.559996	0
3644.634322	0.980392
3644.708648	3.92157
3644.782975	0
3644.857303	0.980392
3644.931632	5.88235
3645.005962	0.980392
3645.080292	0
3645.154623	1.96078
3645.228954	0.980392
3645.303287	0
3645.377620	0.980392
3645.451954	0.980392
3645.526289	1.96078
3645.600624	2.94118
3645.674961	0
3645.749298	0.980392
3645.823635	1.96078
3645.897974	0
3645.972313	0
3646.046653	0.980392
3646.120994	1.96078
3646.195336	0
3646.269678	0
3646.344021	2.94118
3646.418365	1.96078
3646.492709	0
3646.567055	0
3646.641401	0
3646.715748	7.84314
3646.790095	3.92157
3646.864444	0
3646.938793	2.94118
3647.013143	0
3647.087494	6.86275
3647.161845	5.88235
3647.236197	0.980392
3647.310550	0
3647.384904	1.96078
3647.459258	0
3647.533613	0
3647.607969	3.92157
3647.682326	2.94118
3647.756684	0
3647.831042	0
3647.905401	0
3647.979761	3.92157
3648.054121	0.980392
3648.128482	0
3648.202844	7.84314
3648.277207	3.92157
3648.351571	2.94118
3648.425935	3.92157
3648.500300	0
3648.574666	0
3648.649033	0
3648.723400	0
3648.797768	0
3648.872137	1.96078
3648.946507	0
3649.020877	0
3649.095248	0
3649.169620	3.92157
3649.243993	6.86275
3649.318366	5.88235
3649.392740	2.94118
3649.467115	0
3649.541491	0
3649.615867	4.90196
3649.690244	0.980392
3649.764622	0
3649.839001	0
3649.913380	0
3649.987761	0
3650.062142	12.7451
3650.136523	4.90196
3650.210906	0
3650.285289	3.92157
3650.359673	0
3650.434058	2.94118
3650.508443	0
3650.582830	1.96078
3650.657217	2.94118
3650.731605	0
3650.805993	0
3650.880383	0.980392
3650.954773	2.94118
3651.029163	1.96078
3651.103555	0
3651.177947	1.96078
3651.252341	0.980392
3651.326734	0
3651.401129	2.94118
3651.475524	2.94118
3651.549921	2.94118
3651.624317	2.94118
3651.698715	0
3651.773114	0.980392
3651.847513	0
3651.921913	2.94118
3651.996313	0.980392
3652.070715	5.88235
3652.145117	0
3652.219520	0
3652.293924	0.980392
3652.368328	0
3652.442733	0
3652.517139	0
3652.591546	1.96078
3652.665954	0
3652.740362	0
3652.814771	0
3652.889181	0
3652.963591	7.84314
3653.038003	0
3653.112415	0
3653.186827	0
3653.261241	0.980392
3653.335655	0.980392
3653.410071	3.92157
3653.484486	0.980392
3653.558903	0
3653.633320	0
3653.707738	0
3653.782157	0
3653.856577	0
3653.930997	0
3654.005419	0.980392
3654.079840	7.84314
3654.154263	0.980392
3654.228687	0.980392
3654.303111	0
3654.377536	0
3654.451961	2.94118
3654.526388	3.92157
3654.600815	0
3654.675243	0
3654.749672	0
3654.824101	2.94118
3654.898532	1.96078
3654.972963	0.980392
3655.047394	0.980392
3655.121827	0
3655.196260	0
3655.270694	0
3655.345129	0
3655.419565	0
3655.494001	1.96078
3655.568438	0
3655.642876	0.980392
3655.717314	2.94118
3655.791754	0
3655.866194	0.980392
3655.940635	2.94118
3656.015076	2.94118
3656.089519	1.96078
3656.163962	0.980392
3656.238406	0.980392
3656.312850	0
3656.387296	0
3656.461742	1.96078
3656.536189	2.94118
3656.610637	1.96078
3656.685085	1.96078
3656.759534	0
3656.833984	0
3656.908435	0
3656.982886	1.96078
3657.057339	0
3657.131792	0
3657.206245	0
3657.280700	2.94118
3657.355155	0
3657.429611	0
3657.504068	3.92157
3657.578526	2.94118
3657.652984	0
3657.727443	0
3657.801903	1.96078
3657.876363	0
3657.950825	0
3658.025287	0
3658.099750	0
3658.174213	0.980392
3658.248678	2.94118
3658.323143	0
3658.397609	0
3658.472075	0
3658.546543	0
3658.621011	0
3658.695480	2.94118
3658.769949	0.980392
3658.844420	0.980392
3658.918891	7.84314
3658.993363	6.86275
3659.067836	2.94118
3659.142309	2.94118
3659.216783	0.980392
3659.291258	0
3659.365734	0
3659.440211	0
3659.514688	0
3659.589166	1.96078
3659.663645	0.980392
3659.738124	0
3659.812604	1.96078
3659.887085	0.980392
3659.961567	2.94118
3660.036050	0
3660.110533	0
3660.185017	0
3660.259502	0
3660.333988	0
3660.408474	0
3660.482961	3.92157
3660.557449	5.88235
3660.631938	0.980392
3660.706427	0.980392
3660.780917	0
3660.855408	1.96078
3660.929900	3.92157
3661.004392	0
3661.078885	0.980392
3661.153379	1.96078
3661.227874	1.96078
3661.302369	0.980392
3661.376865	2.94118
3661.451362	2.94118
3661.525860	0
3661.600359	0
3661.674858	0
3661.749358	0.980392
3661.823859	11.7647
3661.898360	6.86275
3661.972862	2.94118
3662.047365	0.980392
3662.121869	0
3662.196374	0
3662.270879	6.86275
3662.345385	2.94118
3662.419892	4.90196
3662.494399	0.980392
3662.568908	1.96078
3662.643417	1.96078
3662.717927	3.92157
3662.792437	0
3662.866949	0
3662.941461	0
3663.015974	0
3663.090487	0
3663.165002	1.96078
3663.239517	0.980392
3663.314033	0
3663.388550	0
3663.463067	0.980392
3663.537585	0
3663.612104	0
3663.686624	0
3663.761144	0.980392
3663.835665	1.96078
3663.910187	0.980392
3663.984710	4.90196
3664.059234	0
3664.133758	4.90196
3664.208283	0
3664.282809	0
3664.357335	0
3664.431862	0.980392
3664.506391	0.980392
3664.580919	0
3664.655449	0
3664.729979	0
3664.804510	6.86275
3664.879042	5.88235
3664.953575	3.92157
3665.028108	0
3665.102642	0
3665.177177	0
3665.251713	0
3665.326249	1.96078
3665.400786	3.92157
3665.475324	0
3665.549863	0
3665.624402	0
3665.698942	0.980392
3665.773483	5.88235
3665.848025	0.980392
3665.922567	0
3665.997110	5.88235
3666.071654	0.980392
3666.146199	0
3666.220745	0.980392
3666.295291	1.96078
3666.369838	0.980392
3666.444386	1.96078
3666.518934	0.980392
3666.593483	0
3666.668033	5.88235
3666.742584	1.96078
3666.817136	1.96078
3666.891688	0
3666.966241	0
3667.040795	0
3667.115349	1.96078
3667.189905	0
3667.264461	0
3667.339018	0.980392
3667.413575	0
3667.488134	0
3667.562693	0
3667.637253	1.96078
3667.711813	2.94118
3667.786375	0
3667.860937	1.96078
3667.935500	1.96078
3668.010063	0
3668.084628	0.980392
3668.159193	0
3668.233759	0
3668.308326	0
3668.382893	0.980392
3668.457461	0.980392
3668.532030	0
3668.606600	0
3668.681171	0
3668.755742	0
3668.830314	0
3668.904887	0
3668.979460	0
3669.054034	4.90196
3669.128609	0.980392
3669.203185	0
3669.277762	0
3669.352339	0
3669.426917	0
3669.501496	0
3669.576076	0
3669.650656	0.980392
3669.725237	1.96078
3669.799819	1.96078
3669.874401	6.86275
3669.948985	0
3670.023569	0.980392
3670.098154	0
3670.172739	0
3670.247326	0
3670.321913	0
3670.396501	3.92157
3670.471090	3.92157
3670.545679	2.94118
3670.620269	0
3670.694860	0.980392
3670.769452	0.980392
3670.844044	0
3670.918638	0.980392
3670.993232	0.980392
3671.067826	0
3671.142422	0
3671.217018	0
3671.291615	0
3671.366213	0
3671.440811	0
3671.515411	0.980392
3671.590011	0
3671.664612	0
3671.739213	0
3671.813816	0
3671.888419	0
3671.963022	0
3672.037627	0
3672.112232	1.96078
3672.186839	0
3672.261445	0
3672.336053	0
3672.410661	0.980392
3672.485271	4.90196
3672.559880	0
3672.634491	0
3672.709103	0
3672.783715	0
3672.858328	0
3672.932941	2.94118
3673.007556	0.980392
3673.082171	0
3673.156787	0
3673.231404	1.96078
3673.306021	2.94118
3673.380639	0
3673.455258	0
3673.529878	0
3673.604499	0
3673.679120	0
3673.753742	0
3673.828365	0.980392
3673.902988	0
3673.977613	0.980392
3674.052238	0.980392
3674.126864	0.980392
3674.201490	0
3674.276118	0
3674.350746	0
3674.425374	0
3674.500004	0
3674.574634	0.980392
3674.649266	2.94118
3674.723897	0
3674.798530	0
3674.873164	0
3674.947798	0
3675.022433	3.92157
3675.097068	0.980392
3675.171705	0.980392
3675.246342	1.96078
3675.320980	6.86275
3675.395619	0
3675.470258	0
3675.544898	0
3675.619539	0
3675.694181	4.90196
3675.768823	1.96078
3675.843467	0.980392
3675.918111	1.96078
3675.992756	2.94118
3676.067401	0
3676.142047	0.980392
3676.216694	0
3676.291342	0
3676.365991	0
3676.440640	1.96078
3676.515290	0
3676.589941	0
3676.664593	0
3676.739245	0
3676.813898	2.94118
3676.888552	0
3676.963207	5.88235
3677.037862	0
3677.112518	0
3677.187175	0
3677.261833	0.980392
3677.336491	7.84314
3677.411150	2.94118
3677.485810	3.92157
3677.560471	1.96078
3677.635132	0.980392
3677.709795	0
3677.784458	0
3677.859121	0
3677.933786	0
3678.008451	0
3678.083117	0.980392
3678.157784	0
3678.232451	0
3678.307120	0
3678.381789	0
3678.456458	0
3678.531129	0
3678.605800	0
3678.680472	0
3678.755145	1.96078
3678.829819	0
3678.904493	0
3678.979168	0.980392
3679.053844	1.96078
3679.128521	2.94118
3679.203198	0
3679.277876	0
3679.352555	0
3679.427235	0
3679.501915	2.94118
3679.576596	0.980392
3679.651278	3.92157
3679.725961	0
3679.800644	0
3679.875328	4.90196
3679.950013	0
3680.024699	1.96078
3680.099385	0
3680.174073	0
3680.248761	0
3680.323449	2.94118
3680.398139	0
3680.472829	0
3680.547520	0
3680.622212	0
3680.696904	0
3680.771598	0
3680.846292	0
3680.920987	0
3680.995682	2.94118
3681.070379	8.82353
3681.145076	6.86275
3681.219773	0
3681.294472	1.96078
3681.369171	0
3681.443871	0
3681.518572	0.980392
3681.593274	0
3681.667976	1.96078
3681.742679	0
3681.817383	0
3681.892088	0
3681.966793	0.980392
3682.041500	0
3682.116207	0
3682.190914	0
3682.265623	3.92157
3682.340332	0.980392
3682.415042	1.96078
3682.489753	0
3682.564464	0
3682.639176	0
