TITLE "<<K1_MS_3>> 4700 Reflector Spec #1 MC[BP = 2009.9, 13046]" 
TYPE MASSSPEC
3571.207436	0
3571.281010	3.92157
3571.354585	1.96078
3571.428160	0
3571.501736	0
3571.575313	2.94118
3571.648891	0
3571.722469	0
3571.796048	0
3571.869628	0.980392
3571.943208	0
3572.016790	0
3572.090372	0
3572.163955	0
3572.237539	2.94118
3572.311123	4.90196
3572.384708	0.980392
3572.458294	0
3572.531881	0
3572.605468	0
3572.679056	0
3572.752645	0.980392
3572.826235	0
3572.899826	1.96078
3572.973417	0
3573.047009	0
3573.120602	0
3573.194195	0
3573.267789	4.90196
3573.341384	0
3573.414980	0
3573.488577	1.96078
3573.562174	1.96078
3573.635772	0
3573.709371	0
3573.782970	0
3573.856571	0.980392
3573.930172	0
3574.003774	5.88235
3574.077376	0
3574.150980	0
3574.224584	0
3574.298189	0
3574.371794	0
3574.445401	0
3574.519008	6.86275
3574.592616	0.980392
3574.666225	0.980392
3574.739834	0.980392
3574.813444	0
3574.887055	0
3574.960667	0
3575.034279	1.96078
3575.107893	4.90196
3575.181506	0
3575.255121	1.96078
3575.328737	2.94118
3575.402353	0.980392
3575.475970	0
3575.549588	0
3575.623206	0
3575.696826	0
3575.770446	0
3575.844066	0
3575.917688	0
3575.991310	1.96078
3576.064933	1.96078
3576.138557	0
3576.212182	2.94118
3576.285807	2.94118
3576.359433	0.980392
3576.433060	0.980392
3576.506688	0
3576.580316	0
3576.653945	0
3576.727575	2.94118
3576.801206	3.92157
3576.874837	1.96078
3576.948469	0
3577.022102	0
3577.095736	0
3577.169370	1.96078
3577.243006	2.94118
3577.316642	2.94118
3577.390278	2.94118
3577.463916	1.96078
3577.537554	1.96078
3577.611193	0
3577.684833	0.980392
3577.758473	0
3577.832115	0
3577.905757	0
3577.979399	0
3578.053043	0
3578.126687	0.980392
3578.200332	3.92157
3578.273978	0
3578.347625	0
3578.421272	0
3578.494920	5.88235
3578.568569	0.980392
3578.642219	0
3578.715869	0
3578.789520	0
3578.863172	0.980392
3578.936825	0.980392
3579.010478	0
3579.084132	3.92157
3579.157787	0
3579.231443	0
3579.305099	2.94118
3579.378756	0.980392
3579.452414	5.88235
3579.526073	0.980392
3579.599732	1.96078
3579.673393	0.980392
3579.747054	0.980392
3579.820715	2.94118
3579.894378	0
3579.968041	2.94118
3580.041705	0.980392
3580.115370	0
3580.189035	0
3580.262702	0
3580.336369	0
3580.410037	0
3580.483705	0
3580.557374	2.94118
3580.631044	1.96078
3580.704715	3.92157
3580.778387	0
3580.852059	0
3580.925732	0
3580.999406	0
3581.073081	0
3581.146756	0.980392
3581.220432	0
3581.294109	0
3581.367787	0
3581.441465	0
3581.515144	0
3581.588824	0
3581.662505	0
3581.736187	0
3581.809869	0
3581.883552	0
3581.957235	0
3582.030920	0
3582.104605	0.980392
3582.178291	1.96078
3582.251978	2.94118
3582.325665	0
3582.399354	0.980392
3582.473043	0
3582.546732	0
3582.620423	0
3582.694114	4.90196
3582.767806	0
3582.841499	0
3582.915193	0
3582.988887	0
3583.062582	0
3583.136278	0
3583.209975	0.980392
3583.283672	6.86275
3583.357370	0
3583.431069	1.96078
3583.504769	0
3583.578469	0.980392
3583.652170	0
3583.725872	0
3583.799575	0.980392
3583.873278	2.94118
3583.946982	0
3584.020687	0.980392
3584.094393	0.980392
3584.168099	0
3584.241807	0.980392
3584.315515	2.94118
3584.389223	0
3584.462933	0
3584.536643	0.980392
3584.610354	0
3584.684066	3.92157
3584.757778	0
3584.831492	0
3584.905206	1.96078
3584.978920	0
3585.052636	0
3585.126352	3.92157
3585.200069	4.90196
3585.273787	0.980392
3585.347506	2.94118
3585.421225	2.94118
3585.494945	0.980392
3585.568666	1.96078
3585.642388	0
3585.716110	2.94118
3585.789833	3.92157
3585.863557	0
3585.937282	0
3586.011007	0
3586.084733	0
3586.158460	0
3586.232188	0
3586.305916	0
3586.379646	0
3586.453376	1.96078
3586.527106	0
3586.600838	0
3586.674570	0
3586.748303	3.92157
3586.822037	1.96078
3586.895771	2.94118
3586.969506	0.980392
3587.043242	0
3587.116979	1.96078
3587.190717	0.980392
3587.264455	0
3587.338194	0
3587.411934	0.980392
3587.485674	0
3587.559416	2.94118
3587.633158	0
3587.706901	2.94118
3587.780644	3.92157
3587.854389	0.980392
3587.928134	3.92157
3588.001880	0.980392
3588.075626	3.92157
3588.149374	0.980392
3588.223122	0
3588.296871	0
3588.370620	0
3588.444371	0.980392
3588.518122	1.96078
3588.591874	0
3588.665627	0
3588.739380	0
3588.813134	0
3588.886889	1.96078
3588.960645	0
3589.034402	7.84314
3589.108159	3.92157
3589.181917	0
3589.255676	0
3589.329435	0
3589.403195	3.92157
3589.476956	1.96078
3589.550718	2.94118
3589.624481	1.96078
3589.698244	0.980392
3589.772008	2.94118
3589.845773	0
3589.919538	2.94118
3589.993305	1.96078
3590.067072	0
3590.140840	0
3590.214608	0.980392
3590.288378	0.980392
3590.362148	4.90196
3590.435919	2.94118
3590.509690	0
3590.583463	1.96078
3590.657236	0
3590.731010	0
3590.804785	5.88235
3590.878560	3.92157
3590.952336	0
3591.026113	0.980392
3591.099891	4.90196
3591.173669	0
3591.247449	0
3591.321229	0
3591.395009	0
3591.468791	0
3591.542573	0
3591.616356	3.92157
3591.690140	1.96078
3591.763924	4.90196
3591.837710	0
3591.911496	0
3591.985283	0
3592.059070	2.94118
3592.132858	5.88235
3592.206648	0
3592.280437	2.94118
3592.354228	2.94118
3592.428019	0
3592.501811	0.980392
3592.575604	1.96078
3592.649398	7.84314
3592.723192	0
3592.796987	2.94118
3592.870783	0
3592.944580	8.82353
3593.018377	0
3593.092176	0
3593.165975	0.980392
3593.239774	3.92157
3593.313575	0
3593.387376	0
3593.461178	0
3593.534981	0
3593.608784	0
3593.682588	0
3593.756393	0
3593.830199	0.980392
3593.904006	0
3593.977813	0
3594.051621	0
3594.125430	0
3594.199239	5.88235
3594.273050	0.980392
3594.346861	2.94118
3594.420672	4.90196
3594.494485	0.980392
3594.568298	6.86275
3594.642112	0
3594.715927	0.980392
3594.789743	0
3594.863559	4.90196
3594.937376	3.92157
3595.011194	0
3595.085013	0
3595.158832	0.980392
3595.232652	0.980392
3595.306473	4.90196
3595.380295	0.980392
3595.454117	0.980392
3595.527941	2.94118
3595.601765	0
3595.675589	0
3595.749415	0.980392
3595.823241	0.980392
3595.897068	6.86275
3595.970896	1.96078
3596.044724	2.94118
3596.118554	0.980392
3596.192384	0
3596.266214	0
3596.340046	0
3596.413878	0
3596.487711	0
3596.561545	5.88235
3596.635380	2.94118
3596.709215	0
3596.783051	0.980392
3596.856888	0
3596.930725	0
3597.004564	0.980392
3597.078403	5.88235
3597.152243	0.980392
3597.226083	3.92157
3597.299925	0
3597.373767	0
3597.447610	0
3597.521453	0
3597.595298	0
3597.669143	0
3597.742989	0.980392
3597.816836	1.96078
3597.890683	2.94118
3597.964531	1.96078
3598.038380	0
3598.112230	0.980392
3598.186080	0
3598.259932	3.92157
3598.333784	0
3598.407636	2.94118
3598.481490	3.92157
3598.555344	0
3598.629199	0
3598.703055	3.92157
3598.776912	0
3598.850769	1.96078
3598.924627	0
3598.998486	1.96078
3599.072345	0
3599.146206	2.94118
3599.220067	1.96078
3599.293929	1.96078
3599.367791	0.980392
3599.441655	2.94118
3599.515519	0
3599.589384	0
3599.663249	0.980392
3599.737116	3.92157
3599.810983	0.980392
3599.884851	0
3599.958719	0
3600.032589	0
3600.106459	4.90196
3600.180330	0.980392
3600.254202	0.980392
3600.328074	0
3600.401947	0
3600.475821	0
3600.549696	0.980392
3600.623571	0
3600.697448	2.94118
3600.771325	0.980392
3600.845203	0.980392
3600.919081	0
3600.992960	0.980392
3601.066840	0
3601.140721	0
3601.214603	2.94118
3601.288485	0.980392
3601.362368	0
3601.436252	4.90196
3601.510137	0.980392
3601.584022	0
3601.657908	0
3601.731795	2.94118
3601.805682	0.980392
3601.879571	0
3601.953460	1.96078
3602.027350	0
3602.101241	1.96078
3602.175132	0
3602.249024	0
3602.322917	0
3602.396811	0.980392
3602.470705	1.96078
3602.544600	0
3602.618496	0
3602.692393	0
3602.766291	2.94118
3602.840189	0
3602.914088	0
3602.987988	0
3603.061888	0
3603.135789	0
3603.209691	0
3603.283594	0
3603.357498	0
3603.431402	0
3603.505307	0
3603.579213	0
3603.653119	0
3603.727027	0
3603.800935	0
3603.874844	1.96078
3603.948753	2.94118
3604.022664	4.90196
3604.096575	1.96078
3604.170487	0
3604.244399	0
3604.318313	0
3604.392227	0
3604.466142	2.94118
3604.540057	2.94118
3604.613974	0
3604.687891	0
3604.761809	0.980392
3604.835728	1.96078
3604.909647	1.96078
3604.983567	0
3605.057488	3.92157
3605.131410	3.92157
3605.205333	2.94118
3605.279256	0
3605.353180	0
3605.427105	0
3605.501030	0
3605.574956	0.980392
3605.648883	0
3605.722811	0
3605.796740	0.980392
3605.870669	1.96078
3605.944599	3.92157
3606.018530	1.96078
3606.092462	0
3606.166394	0
3606.240327	0
3606.314261	0
3606.388195	0
3606.462131	0.980392
3606.536067	0
3606.610004	0
3606.683942	0
3606.757880	0.980392
3606.831819	2.94118
3606.905759	0
3606.979700	2.94118
3607.053641	0
3607.127583	0.980392
3607.201526	0
3607.275470	0
3607.349415	1.96078
3607.423360	4.90196
3607.497306	0
3607.571253	0.980392
3607.645200	1.96078
3607.719148	0
3607.793097	0
3607.867047	1.96078
3607.940998	2.94118
3608.014949	0.980392
3608.088901	0
3608.162854	1.96078
3608.236807	0
3608.310762	0
3608.384717	2.94118
3608.458673	0.980392
3608.532629	6.86275
3608.606587	2.94118
3608.680545	3.92157
3608.754504	0.980392
3608.828463	2.94118
3608.902424	0
3608.976385	0
3609.050347	1.96078
3609.124309	0.980392
3609.198273	5.88235
3609.272237	0
3609.346202	0
3609.420168	0.980392
3609.494134	0
3609.568101	0
3609.642069	5.88235
3609.716038	0.980392
3609.790007	0
3609.863978	0
3609.937949	0
3610.011920	0
3610.085893	5.88235
3610.159866	0.980392
3610.233840	1.96078
3610.307815	0.980392
3610.381791	0
3610.455767	0.980392
3610.529744	1.96078
3610.603722	0
3610.677700	2.94118
3610.751680	0
3610.825660	0.980392
3610.899641	3.92157
3610.973622	0
3611.047605	0
3611.121588	3.92157
3611.195572	2.94118
3611.269556	0
3611.343542	0
3611.417528	0
3611.491515	0
3611.565503	0
3611.639491	0
3611.713480	8.82353
3611.787470	0.980392
3611.861461	0
3611.935452	6.86275
3612.009445	3.92157
3612.083438	0
3612.157431	0
3612.231426	0
3612.305421	0
3612.379417	0
3612.453414	0
3612.527411	6.86275
3612.601410	11.7647
3612.675409	1.96078
3612.749409	0
3612.823409	0.980392
3612.897410	6.86275
3612.971412	0
3613.045415	0
3613.119419	0
3613.193423	0
3613.267428	1.96078
3613.341434	0
3613.415441	0
3613.489448	0.980392
3613.563456	3.92157
3613.637465	0.980392
3613.711475	0
3613.785485	0.980392
3613.859497	0
3613.933509	0.980392
3614.007521	0
3614.081535	0
3614.155549	0
3614.229564	5.88235
3614.303580	0
3614.377596	0
3614.451613	0
3614.525631	2.94118
3614.599650	0.980392
3614.673670	2.94118
3614.747690	0
3614.821711	0
3614.895733	0
3614.969755	0
3615.043779	0
3615.117803	0
3615.191827	0
3615.265853	0
3615.339879	0
3615.413906	0
3615.487934	0.980392
3615.561963	0.980392
3615.635992	0
3615.710022	2.94118
3615.784053	0
3615.858085	0.980392
3615.932117	0
3616.006151	2.94118
3616.080184	4.90196
3616.154219	2.94118
3616.228255	5.88235
3616.302291	2.94118
3616.376328	0.980392
3616.450365	0.980392
3616.524404	0
3616.598443	0
3616.672483	0
3616.746524	0
3616.820565	2.94118
3616.894608	1.96078
3616.968651	2.94118
3617.042694	0
3617.116739	3.92157
3617.190784	0.980392
3617.264830	0
3617.338877	2.94118
3617.412925	2.94118
3617.486973	0.980392
3617.561022	2.94118
3617.635072	0
3617.709122	2.94118
3617.783174	2.94118
3617.857226	0
3617.931279	0
3618.005332	0
3618.079387	0
3618.153442	0.980392
3618.227498	0
3618.301555	0
3618.375612	0
3618.449670	2.94118
3618.523729	1.96078
3618.597789	0
3618.671849	1.96078
3618.745910	2.94118
3618.819972	0
3618.894035	3.92157
3618.968099	0.980392
3619.042163	0
3619.116228	0.980392
3619.190294	3.92157
3619.264360	0
3619.338427	0
3619.412495	0
3619.486564	8.82353
3619.560634	0
3619.634704	0
3619.708775	0
3619.782847	0
3619.856920	1.96078
3619.930993	1.96078
3620.005067	0
3620.079142	2.94118
3620.153217	2.94118
3620.227294	2.94118
3620.301371	0
3620.375449	5.88235
3620.449527	0
3620.523607	0
3620.597687	0
3620.671768	0
3620.745850	0
3620.819932	0
3620.894015	0
3620.968099	1.96078
3621.042184	1.96078
3621.116269	0
3621.190356	3.92157
3621.264443	5.88235
3621.338530	0
3621.412619	0
3621.486708	2.94118
3621.560798	0
3621.634889	0
3621.708980	3.92157
3621.783073	0.980392
3621.857166	0.980392
3621.931259	0
3622.005354	0
3622.079449	0
3622.153545	0
3622.227642	0.980392
3622.301740	0
3622.375838	2.94118
3622.449937	0
3622.524037	0
3622.598138	0.980392
3622.672239	0.980392
3622.746341	2.94118
3622.820444	3.92157
3622.894548	10.7843
3622.968652	0.980392
3623.042757	2.94118
3623.116863	1.96078
3623.190970	5.88235
3623.265078	0
3623.339186	7.84314
3623.413295	7.84314
3623.487404	2.94118
3623.561515	1.96078
3623.635626	1.96078
3623.709738	3.92157
3623.783851	0
3623.857964	0.980392
3623.932079	0
3624.006194	0
3624.080309	0
3624.154426	0
3624.228543	1.96078
3624.302661	0
3624.376780	0
3624.450900	0
3624.525020	0
3624.599141	0
3624.673263	0
3624.747386	1.96078
3624.821509	1.96078
3624.895633	0
3624.969758	0.980392
3625.043884	1.96078
3625.118010	0
3625.192137	1.96078
3625.266265	0.980392
3625.340394	0
3625.414523	0
3625.488653	0
3625.562784	0
3625.636916	5.88235
3625.711049	0.980392
3625.785182	0
3625.859316	2.94118
3625.933450	0
3626.007586	5.88235
3626.081722	3.92157
3626.155859	0
3626.229997	0.980392
3626.304136	0
3626.378275	0
3626.452415	0
3626.526556	1.96078
3626.600697	0
3626.674840	0.980392
3626.748983	1.96078
3626.823126	3.92157
3626.897271	3.92157
3626.971416	4.90196
3627.045562	0.980392
3627.119709	1.96078
3627.193857	0.980392
3627.268005	4.90196
3627.342154	0.980392
3627.416304	0.980392
3627.490455	0
3627.564606	1.96078
3627.638759	3.92157
3627.712912	6.86275
3627.787065	0.980392
3627.861220	0
3627.935375	0
3628.009531	0
3628.083688	0
3628.157845	0.980392
3628.232003	0
3628.306162	0
3628.380322	0
3628.454482	0
3628.528644	0
3628.602806	0
3628.676969	0
3628.751132	0
3628.825296	0
3628.899461	0
3628.973627	0
3629.047794	0.980392
3629.121961	0
3629.196129	1.96078
3629.270298	1.96078
3629.344468	2.94118
3629.418638	2.94118
3629.492809	4.90196
3629.566981	1.96078
3629.641154	0
3629.715327	0.980392
3629.789501	2.94118
3629.863676	0
3629.937852	0
3630.012028	2.94118
3630.086205	0
3630.160383	0
3630.234562	0
3630.308742	0
3630.382922	0
3630.457103	0
3630.531284	0
3630.605467	5.88235
3630.679650	0
3630.753834	0
3630.828019	3.92157
3630.902205	0.980392
3630.976391	0
3631.050578	0.980392
3631.124766	0.980392
3631.198954	3.92157
3631.273144	1.96078
3631.347334	3.92157
3631.421524	0.980392
3631.495716	1.96078
3631.569908	0
3631.644101	3.92157
3631.718295	0
3631.792490	1.96078
3631.866685	0
3631.940881	3.92157
3632.015078	0
3632.089276	0.980392
3632.163474	0
3632.237674	0
3632.311873	0
3632.386074	0.980392
3632.460276	3.92157
3632.534478	0
3632.608681	0
3632.682884	1.96078
3632.757089	1.96078
3632.831294	0
3632.905500	1.96078
3632.979707	0
3633.053914	0
3633.128123	0
3633.202332	0
3633.276541	0
3633.350752	0
3633.424963	0.980392
3633.499175	0
3633.573388	0
3633.647602	0.980392
3633.721816	1.96078
3633.796031	0
3633.870247	0
3633.944464	0
3634.018681	3.92157
3634.092899	1.96078
3634.167118	2.94118
3634.241338	1.96078
3634.315558	0
3634.389779	0
3634.464001	0
3634.538224	0
3634.612447	1.96078
3634.686671	0
3634.760896	0
3634.835122	4.90196
3634.909348	0
3634.983576	2.94118
3635.057804	0
3635.132032	0
3635.206262	0.980392
3635.280492	0.980392
3635.354723	2.94118
3635.428955	1.96078
3635.503187	0
3635.577421	0
3635.651655	1.96078
3635.725889	0
3635.800125	4.90196
3635.874361	0
3635.948598	1.96078
3636.022836	0
3636.097075	3.92157
3636.171314	2.94118
3636.245554	0
3636.319795	0
3636.394037	0
3636.468279	0
3636.542522	0
3636.616766	0
3636.691011	0
3636.765256	0
3636.839502	0
3636.913749	0
3636.987997	0.980392
3637.062245	0
3637.136495	0
3637.210745	0
3637.284995	0
3637.359247	0
3637.433499	0
3637.507752	0
3637.582006	2.94118
3637.656260	0.980392
3637.730515	7.84314
3637.804771	3.92157
3637.879028	0
3637.953286	0
3638.027544	1.96078
3638.101803	1.96078
3638.176063	0
3638.250323	0
3638.324585	0
3638.398847	0.980392
3638.473110	0
3638.547373	6.86275
3638.621638	1.96078
3638.695903	0
3638.770169	0
3638.844435	0
3638.918703	0
3638.992971	2.94118
3639.067240	2.94118
3639.141509	5.88235
3639.215780	0
3639.290051	7.84314
3639.364323	0.980392
3639.438596	0
3639.512869	0
3639.587143	0
3639.661418	2.94118
3639.735694	0
3639.809970	0
3639.884248	0
3639.958526	0
3640.032804	0
3640.107084	0
3640.181364	0
3640.255645	0
3640.329927	0
3640.404210	0
3640.478493	0.980392
3640.552777	3.92157
3640.627062	0
3640.701347	0
3640.775634	0
3640.849921	0.980392
3640.924209	3.92157
3640.998497	3.92157
3641.072787	1.96078
3641.147077	2.94118
3641.221368	0
3641.295659	0
3641.369952	2.94118
3641.444245	0
3641.518539	0
3641.592834	0
3641.667129	0.980392
3641.741425	2.94118
3641.815722	1.96078
3641.890020	0
3641.964318	2.94118
3642.038617	0
3642.112917	0
3642.187218	1.96078
3642.261520	1.96078
3642.335822	0.980392
3642.410125	1.96078
3642.484429	0.980392
3642.558733	4.90196
3642.633039	7.84314
3642.707345	0
3642.781651	0
3642.855959	2.94118
3642.930267	0.980392
3643.004576	0
3643.078886	5.88235
3643.153197	6.86275
3643.227508	0
3643.301820	0.980392
3643.376133	0.980392
3643.450447	0.980392
3643.524761	0.980392
3643.599076	0.980392
3643.673392	5.88235
3643.747709	1.96078
3643.822026	0
3643.896344	1.96078
3643.970663	1.96078
3644.044983	2.94118
3644.119304	0
3644.193625	0
3644.267947	1.96078
3644.342269	1.96078
3644.416593	0
3644.490917	0
3644.565242	0
3644.639568	0
3644.713894	0
3644.788222	0
3644.862550	2.94118
3644.936879	3.92157
3645.011208	2.94118
3645.085538	9.80392
3645.159869	0
3645.234201	0
3645.308534	0
3645.382867	1.96078
3645.457201	0
3645.531536	0
3645.605872	0
3645.680208	0.980392
3645.754545	0
3645.828883	0
3645.903222	0
3645.977561	0
3646.051901	0.980392
3646.126242	6.86275
3646.200584	0.980392
3646.274926	0
3646.349270	0.980392
3646.423613	0
3646.497958	0
3646.572304	2.94118
3646.646650	0
3646.720997	0
3646.795345	0
3646.869693	0
3646.944042	0
3647.018392	0.980392
3647.092743	0
3647.167095	0
3647.241447	0
3647.315800	0.980392
3647.390154	0
3647.464508	1.96078
3647.538864	0.980392
3647.613220	1.96078
3647.687577	0
3647.761934	0
3647.836293	0.980392
3647.910652	2.94118
3647.985011	0.980392
3648.059372	1.96078
3648.133734	3.92157
3648.208096	5.88235
3648.282459	0.980392
3648.356822	0
3648.431187	0
3648.505552	0
3648.579918	0.980392
3648.654284	0
3648.728652	0
3648.803020	1.96078
3648.877389	0
3648.951759	0
3649.026129	0
3649.100500	0
3649.174872	0
3649.249245	0
3649.323619	0
3649.397993	0
3649.472368	0
3649.546744	0
3649.621120	3.92157
3649.695498	0
3649.769876	0
3649.844255	0
3649.918634	2.94118
3649.993014	2.94118
3650.067396	1.96078
3650.141777	0
3650.216160	1.96078
3650.290543	2.94118
3650.364927	0.980392
3650.439312	3.92157
3650.513698	0.980392
3650.588084	0.980392
3650.662472	0
3650.736859	1.96078
3650.811248	0.980392
3650.885638	0
3650.960028	0
3651.034419	0.980392
3651.108810	0
3651.183203	0
3651.257596	0
3651.331990	4.90196
3651.406385	0
3651.480780	0
3651.555177	0
3651.629574	0
3651.703971	0
3651.778370	0
3651.852769	5.88235
3651.927169	0
3652.001570	1.96078
3652.075972	0
3652.150374	1.96078
3652.224777	3.92157
3652.299181	0
3652.373585	0
3652.447991	2.94118
3652.522397	0
3652.596804	0
3652.671211	0
3652.745620	0.980392
3652.820029	0
3652.894439	0
3652.968849	0
3653.043261	0
3653.117673	0
3653.192086	1.96078
3653.266500	0
3653.340914	0
3653.415329	2.94118
3653.489745	0
3653.564162	0
3653.638579	0.980392
3653.712998	6.86275
3653.787417	0
3653.861836	0
3653.936257	0
3654.010678	0
3654.085100	0
3654.159523	0
3654.233946	0.980392
3654.308371	0
3654.382796	10.7843
3654.457222	3.92157
3654.531648	0
3654.606076	0
3654.680504	0
3654.754932	0.980392
3654.829362	0.980392
3654.903792	0
3654.978224	0
3655.052655	0
3655.127088	0
3655.201521	4.90196
3655.275956	0
3655.350391	0
3655.424826	0
3655.499263	0.980392
3655.573700	1.96078
3655.648138	0
3655.722576	0.980392
3655.797016	2.94118
3655.871456	0.980392
3655.945897	0
3656.020339	3.92157
3656.094781	1.96078
3656.169225	0.980392
3656.243669	2.94118
3656.318113	0
3656.392559	2.94118
3656.467005	1.96078
3656.541452	0
3656.615900	1.96078
3656.690349	0
3656.764798	0
3656.839248	0.980392
3656.913699	0
3656.988150	0
3657.062603	0.980392
3657.137056	1.96078
3657.211510	0.980392
3657.285964	0.980392
3657.360420	4.90196
3657.434876	0
3657.509333	7.84314
3657.583790	1.96078
3657.658249	0
3657.732708	0
3657.807168	0
3657.881628	0
3657.956090	0
3658.030552	0
