TITLE "<<L2_MS_10>> 4700 Reflector Spec #1 MC[BP = 2008.9, 12092]" 
TYPE MASSSPEC
3246.349765	0
3246.419912	3.92157
3246.490060	5.88235
3246.560209	4.90196
3246.630359	0
3246.700509	1.96078
3246.770660	3.92157
3246.840812	0
3246.910965	0
3246.981118	0
3247.051272	0
3247.121427	0
3247.191583	0
3247.261739	0
3247.331897	0
3247.402054	1.96078
3247.472213	0
3247.542373	0
3247.612533	0
3247.682694	0
3247.752856	3.92157
3247.823018	0
3247.893181	0.980392
3247.963345	1.96078
3248.033510	0
3248.103676	0
3248.173842	0
3248.244009	0.980392
3248.314177	1.96078
3248.384345	0
3248.454515	1.96078
3248.524685	0.980392
3248.594855	2.94118
3248.665027	0
3248.735199	0
3248.805372	0
3248.875546	0
3248.945721	0.980392
3249.015896	6.86275
3249.086072	3.92157
3249.156249	1.96078
3249.226427	0
3249.296605	0
3249.366785	1.96078
3249.436965	1.96078
3249.507145	0
3249.577327	0
3249.647509	0
3249.717692	1.96078
3249.787875	0.980392
3249.858060	0
3249.928245	0
3249.998431	0
3250.068618	3.92157
3250.138805	0
3250.208994	3.92157
3250.279183	1.96078
3250.349372	0
3250.419563	0.980392
3250.489754	0
3250.559946	1.96078
3250.630139	0.980392
3250.700333	0.980392
3250.770527	2.94118
3250.840722	0
3250.910918	0
3250.981115	0
3251.051312	0
3251.121510	0
3251.191709	0
3251.261909	0
3251.332109	0
3251.402310	0
3251.472512	1.96078
3251.542715	4.90196
3251.612918	0
3251.683122	0.980392
3251.753327	0.980392
3251.823533	2.94118
3251.893739	0.980392
3251.963947	0
3252.034155	0
3252.104363	0
3252.174573	0.980392
3252.244783	0.980392
3252.314994	0
3252.385206	0
3252.455418	3.92157
3252.525632	0
3252.595846	9.80392
3252.666060	2.94118
3252.736276	0.980392
3252.806492	0
3252.876709	3.92157
3252.946927	0.980392
3253.017146	0.980392
3253.087365	4.90196
3253.157585	1.96078
3253.227806	0
3253.298028	0
3253.368250	0
3253.438473	0
3253.508697	0
3253.578922	0
3253.649147	0
3253.719373	4.90196
3253.789600	0
3253.859828	0.980392
3253.930056	0.980392
3254.000285	0
3254.070515	0
3254.140746	0
3254.210978	0
3254.281210	0
3254.351443	0
3254.421676	0
3254.491911	0
3254.562146	0
3254.632382	4.90196
3254.702619	1.96078
3254.772857	0
3254.843095	0
3254.913334	0.980392
3254.983574	0.980392
3255.053814	0.980392
3255.124056	0.980392
3255.194298	1.96078
3255.264540	4.90196
3255.334784	2.94118
3255.405028	0
3255.475274	3.92157
3255.545519	4.90196
3255.615766	0
3255.686013	0
3255.756262	0.980392
3255.826510	0.980392
3255.896760	4.90196
3255.967011	2.94118
3256.037262	1.96078
3256.107514	3.92157
3256.177766	0
3256.248020	1.96078
3256.318274	0.980392
3256.388529	0.980392
3256.458785	0
3256.529041	0.980392
3256.599298	0.980392
3256.669556	0
3256.739815	0
3256.810075	1.96078
3256.880335	11.7647
3256.950596	0.980392
3257.020858	0
3257.091120	0
3257.161384	0
3257.231648	1.96078
3257.301912	0.980392
3257.372178	0
3257.442444	0
3257.512711	1.96078
3257.582979	0
3257.653248	0.980392
3257.723517	2.94118
3257.793787	0
3257.864058	7.84314
3257.934330	2.94118
3258.004602	0
3258.074875	3.92157
3258.145149	0
3258.215424	0
3258.285700	0.980392
3258.355976	0
3258.426253	0
3258.496530	0
3258.566809	0
3258.637088	3.92157
3258.707368	0
3258.777649	2.94118
3258.847930	2.94118
3258.918213	0
3258.988496	0
3259.058779	0
3259.129064	1.96078
3259.199349	4.90196
3259.269635	4.90196
3259.339922	0
3259.410209	2.94118
3259.480498	0.980392
3259.550787	0
3259.621077	0.980392
3259.691367	0
3259.761659	0.980392
3259.831951	0.980392
3259.902244	0
3259.972537	2.94118
3260.042832	0
3260.113127	0
3260.183423	0
3260.253719	1.96078
3260.324017	0
3260.394315	1.96078
3260.464614	5.88235
3260.534914	4.90196
3260.605214	2.94118
3260.675515	0.980392
3260.745817	0.980392
3260.816120	9.80392
3260.886423	2.94118
3260.956728	0
3261.027033	0.980392
3261.097338	0
3261.167645	0
3261.237952	0.980392
3261.308260	0.980392
3261.378569	0
3261.448878	0
3261.519189	0
3261.589500	0
3261.659812	0.980392
3261.730124	0.980392
3261.800437	0.980392
3261.870752	0
3261.941066	3.92157
3262.011382	0
3262.081698	0
3262.152016	1.96078
3262.222333	0
3262.292652	0.980392
3262.362971	0.980392
3262.433292	1.96078
3262.503612	0.980392
3262.573934	0
3262.644257	0
3262.714580	0
3262.784904	0
3262.855228	0.980392
3262.925554	3.92157
3262.995880	0.980392
3263.066207	0
3263.136535	0
3263.206863	0
3263.277193	0
3263.347523	0
3263.417853	0
3263.488185	1.96078
3263.558517	0
3263.628850	6.86275
3263.699184	2.94118
3263.769519	2.94118
3263.839854	1.96078
3263.910190	0
3263.980527	0
3264.050864	0
3264.121203	0
3264.191542	0
3264.261882	0.980392
3264.332222	1.96078
3264.402564	1.96078
3264.472906	3.92157
3264.543249	0
3264.613592	0
3264.683937	0
3264.754282	0.980392
3264.824628	1.96078
3264.894974	0
3264.965322	0
3265.035670	0
3265.106019	2.94118
3265.176369	4.90196
3265.246719	2.94118
3265.317070	3.92157
3265.387422	0
3265.457775	5.88235
3265.528129	0
3265.598483	0
3265.668838	0
3265.739194	0
3265.809550	0
3265.879908	0
3265.950266	0
3266.020624	2.94118
3266.090984	1.96078
3266.161344	1.96078
3266.231705	0
3266.302067	0
3266.372430	0.980392
3266.442793	0
3266.513157	0
3266.583522	0
3266.653888	0
3266.724254	0
3266.794621	1.96078
3266.864989	2.94118
3266.935358	2.94118
3267.005727	3.92157
3267.076098	1.96078
3267.146469	8.82353
3267.216840	2.94118
3267.287213	0
3267.357586	0
3267.427960	2.94118
3267.498335	14.7059
3267.568710	0
3267.639086	0
3267.709463	2.94118
3267.779841	4.90196
3267.850220	1.96078
3267.920599	0
3267.990979	0
3268.061360	0
3268.131741	4.90196
3268.202124	2.94118
3268.272507	0.980392
3268.342890	2.94118
3268.413275	0
3268.483660	0
3268.554046	0
3268.624433	0
3268.694821	0.980392
3268.765209	0.980392
3268.835598	0
3268.905988	0
3268.976379	1.96078
3269.046770	4.90196
3269.117163	0
3269.187555	0
3269.257949	0
3269.328344	3.92157
3269.398739	0.980392
3269.469135	0
3269.539531	0
3269.609929	0
3269.680327	0
3269.750726	0
3269.821126	0
3269.891526	0
3269.961928	0.980392
3270.032330	1.96078
3270.102732	0
3270.173136	0
3270.243540	0.980392
3270.313945	0.980392
3270.384351	0
3270.454758	0
3270.525165	4.90196
3270.595573	1.96078
3270.665982	0
3270.736392	0
3270.806802	0
3270.877213	0
3270.947625	0
3271.018037	3.92157
3271.088451	0
3271.158865	0
3271.229280	0
3271.299696	0.980392
3271.370112	1.96078
3271.440529	2.94118
3271.510947	1.96078
3271.581366	5.88235
3271.651785	1.96078
3271.722205	0
3271.792626	0
3271.863048	1.96078
3271.933471	0
3272.003894	0.980392
3272.074318	3.92157
3272.144743	0
3272.215168	0
3272.285594	0
3272.356021	3.92157
3272.426449	0.980392
3272.496878	0
3272.567307	0
3272.637737	0
3272.708168	0
3272.778600	2.94118
3272.849032	1.96078
3272.919465	9.80392
3272.989899	2.94118
3273.060333	0
3273.130769	0
3273.201205	0
3273.271642	0
3273.342079	0
3273.412518	0
3273.482957	3.92157
3273.553397	0
3273.623838	0.980392
3273.694279	9.80392
3273.764721	4.90196
3273.835164	0.980392
3273.905608	0
3273.976052	0
3274.046498	2.94118
3274.116944	0.980392
3274.187390	0
3274.257838	0
3274.328286	0
3274.398735	0
3274.469185	0.980392
3274.539635	0
3274.610087	0.980392
3274.680539	0.980392
3274.750991	0
3274.821445	2.94118
3274.891899	1.96078
3274.962354	11.7647
3275.032810	0
3275.103267	2.94118
3275.173724	0
3275.244182	4.90196
3275.314641	1.96078
3275.385101	0
3275.455561	2.94118
3275.526022	0.980392
3275.596484	6.86275
3275.666947	0
3275.737410	1.96078
3275.807874	0.980392
3275.878339	1.96078
3275.948805	0
3276.019272	0.980392
3276.089739	1.96078
3276.160207	0.980392
3276.230675	0
3276.301145	0
3276.371615	0
3276.442086	0
3276.512558	0
3276.583030	0
3276.653504	0
3276.723978	0
3276.794452	0
3276.864928	2.94118
3276.935404	1.96078
3277.005881	0.980392
3277.076359	1.96078
3277.146838	2.94118
3277.217317	1.96078
3277.287797	0
3277.358278	0
3277.428760	0
3277.499242	1.96078
3277.569725	0
3277.640209	2.94118
3277.710694	0
3277.781179	0.980392
3277.851665	1.96078
3277.922152	6.86275
3277.992640	0
3278.063128	7.84314
3278.133617	1.96078
3278.204107	0.980392
3278.274598	5.88235
3278.345090	0
3278.415582	0
3278.486075	0
3278.556568	2.94118
3278.627063	0
3278.697558	1.96078
3278.768054	0
3278.838551	0
3278.909048	0
3278.979547	0.980392
3279.050046	0
3279.120546	0
3279.191046	0
3279.261547	2.94118
3279.332050	0.980392
3279.402552	0.980392
3279.473056	0
3279.543560	0
3279.614065	0.980392
3279.684571	0
3279.755078	0
3279.825585	6.86275
3279.896093	0
3279.966602	0
3280.037112	2.94118
3280.107622	0
3280.178134	6.86275
3280.248645	0
3280.319158	1.96078
3280.389672	0.980392
3280.460186	0.980392
3280.530701	0
3280.601216	0
3280.671733	0
3280.742250	0
3280.812768	0
3280.883287	0
3280.953806	0
3281.024327	4.90196
3281.094848	1.96078
3281.165370	0
3281.235892	0
3281.306415	2.94118
3281.376939	0.980392
3281.447464	1.96078
3281.517990	0
3281.588516	0
3281.659043	0.980392
3281.729571	2.94118
3281.800100	3.92157
3281.870629	0
3281.941159	0
3282.011690	0
3282.082222	0
3282.152754	0
3282.223287	2.94118
3282.293821	1.96078
3282.364356	0
3282.434891	0
3282.505427	0
3282.575964	0
3282.646502	0
3282.717040	1.96078
3282.787580	9.80392
3282.858120	0.980392
3282.928660	0
3282.999202	3.92157
3283.069744	1.96078
3283.140287	5.88235
3283.210831	0.980392
3283.281375	2.94118
3283.351921	5.88235
3283.422467	0
3283.493014	0
3283.563561	12.7451
3283.634109	6.86275
3283.704658	2.94118
3283.775208	0
3283.845759	3.92157
3283.916310	2.94118
3283.986862	0
3284.057415	0
3284.127969	7.84314
3284.198523	3.92157
3284.269078	0
3284.339634	0
3284.410191	1.96078
3284.480748	0.980392
3284.551306	2.94118
3284.621865	1.96078
3284.692425	0
3284.762985	0.980392
3284.833547	0
3284.904109	0.980392
3284.974671	0.980392
3285.045235	0
3285.115799	4.90196
3285.186364	0
3285.256930	0
3285.327496	2.94118
3285.398063	0
3285.468632	0
3285.539200	0
3285.609770	0
3285.680340	4.90196
3285.750911	0.980392
3285.821483	0.980392
3285.892056	0.980392
3285.962629	0
3286.033203	0
3286.103778	0.980392
3286.174353	2.94118
3286.244930	3.92157
3286.315507	0.980392
3286.386085	0
3286.456663	0
3286.527243	1.96078
3286.597823	1.96078
3286.668404	0
3286.738985	0
3286.809568	2.94118
3286.880151	3.92157
3286.950735	3.92157
3287.021320	8.82353
3287.091905	2.94118
3287.162491	0.980392
3287.233078	5.88235
3287.303666	2.94118
3287.374255	2.94118
3287.444844	0
3287.515434	0
3287.586025	0
3287.656616	0.980392
3287.727208	0
3287.797801	0
3287.868395	0
3287.938990	0
3288.009585	2.94118
3288.080181	0.980392
3288.150778	0
3288.221375	0
3288.291974	0
3288.362573	0
3288.433173	0
3288.503773	0
3288.574375	0
3288.644977	0
3288.715580	4.90196
3288.786183	4.90196
3288.856788	0
3288.927393	0
3288.997999	0
3289.068606	0
3289.139213	0
3289.209821	0
3289.280430	0
3289.351040	0
3289.421650	0
3289.492262	0
3289.562874	0
3289.633486	8.82353
3289.704100	1.96078
3289.774714	0
3289.845329	0
3289.915945	1.96078
3289.986561	0.980392
3290.057179	0
3290.127797	0
3290.198415	1.96078
3290.269035	1.96078
3290.339655	12.7451
3290.410276	3.92157
3290.480898	0
3290.551521	2.94118
3290.622144	2.94118
3290.692768	6.86275
3290.763393	0
3290.834019	0
3290.904645	0
3290.975272	0
3291.045900	0
3291.116529	0.980392
3291.187158	0
3291.257789	0
3291.328419	1.96078
3291.399051	2.94118
3291.469684	2.94118
3291.540317	3.92157
3291.610951	0.980392
3291.681585	0
3291.752221	1.96078
3291.822857	4.90196
3291.893494	0
3291.964132	0
3292.034770	1.96078
3292.105410	3.92157
3292.176050	0.980392
3292.246691	0
3292.317332	0
3292.387974	0
3292.458617	0
3292.529261	0
3292.599906	0.980392
3292.670551	0
3292.741197	0.980392
3292.811844	3.92157
3292.882492	2.94118
3292.953140	1.96078
3293.023789	4.90196
3293.094439	0.980392
3293.165090	0
3293.235741	0.980392
3293.306393	2.94118
3293.377046	1.96078
3293.447700	0
3293.518354	0
3293.589010	0
3293.659665	0
3293.730322	0
3293.800980	0
3293.871638	0
3293.942297	0
3294.012957	3.92157
3294.083617	0
3294.154278	0
3294.224940	0.980392
3294.295603	2.94118
3294.366267	0.980392
3294.436931	2.94118
3294.507596	0.980392
3294.578262	3.92157
3294.648928	0.980392
3294.719596	0.980392
3294.790264	0.980392
3294.860933	4.90196
3294.931602	0.980392
3295.002272	0
3295.072944	0
3295.143615	0
3295.214288	2.94118
3295.284961	0
3295.355636	0
3295.426310	2.94118
3295.496986	4.90196
3295.567663	5.88235
3295.638340	2.94118
3295.709018	5.88235
3295.779696	0.980392
3295.850376	3.92157
3295.921056	0
3295.991737	0
3296.062419	0.980392
3296.133101	0
3296.203784	0
3296.274468	0
3296.345153	0.980392
3296.415839	4.90196
3296.486525	5.88235
3296.557212	0
3296.627900	0
3296.698588	3.92157
3296.769278	0
3296.839968	5.88235
3296.910658	1.96078
3296.981350	0
3297.052042	0.980392
3297.122735	1.96078
3297.193429	2.94118
3297.264124	0
3297.334819	0
3297.405515	0
3297.476212	2.94118
3297.546910	1.96078
3297.617608	4.90196
3297.688307	0
3297.759007	0
3297.829708	0.980392
3297.900409	2.94118
3297.971112	0
3298.041815	0
3298.112518	0
3298.183223	0.980392
3298.253928	0
3298.324634	0
3298.395341	0
3298.466048	0
3298.536756	0
3298.607465	0
3298.678175	0
3298.748886	0
3298.819597	0
3298.890309	0.980392
3298.961022	0.980392
3299.031735	0.980392
3299.102450	0
3299.173165	0
3299.243881	0.980392
3299.314597	0.980392
3299.385314	0.980392
3299.456033	0
3299.526751	0.980392
3299.597471	4.90196
3299.668191	2.94118
3299.738913	7.84314
3299.809634	3.92157
3299.880357	0
3299.951081	6.86275
3300.021805	2.94118
3300.092530	3.92157
3300.163255	0.980392
3300.233982	0.980392
3300.304709	0.980392
3300.375437	3.92157
3300.446166	9.80392
3300.516895	0
3300.587625	0.980392
3300.658356	1.96078
3300.729088	0
3300.799821	1.96078
3300.870554	0
3300.941288	0
3301.012023	0
3301.082758	1.96078
3301.153494	0.980392
3301.224232	0
3301.294969	1.96078
3301.365708	2.94118
3301.436447	0
3301.507187	0.980392
3301.577928	0
3301.648670	0
3301.719412	0
3301.790155	0
3301.860899	0
3301.931644	0
3302.002389	0
3302.073135	0
3302.143882	0
3302.214630	0
3302.285378	1.96078
3302.356127	0
3302.426877	0
3302.497628	3.92157
3302.568380	2.94118
3302.639132	0
3302.709885	1.96078
3302.780638	1.96078
3302.851393	0
3302.922148	0
3302.992904	1.96078
3303.063661	0.980392
3303.134418	0.980392
3303.205177	0
3303.275936	0
3303.346696	0
3303.417456	0
3303.488217	4.90196
3303.558980	0
3303.629742	2.94118
3303.700506	3.92157
3303.771270	0
3303.842035	1.96078
3303.912801	0.980392
3303.983568	0
3304.054335	4.90196
3304.125103	0
3304.195872	0
3304.266642	0
3304.337412	0
3304.408183	0
3304.478955	0
3304.549728	1.96078
3304.620501	0
3304.691276	0
3304.762051	0
3304.832826	0
3304.903603	2.94118
3304.974380	5.88235
3305.045158	4.90196
3305.115937	1.96078
3305.186716	2.94118
3305.257497	3.92157
3305.328278	2.94118
3305.399059	0.980392
3305.469842	0
3305.540625	1.96078
3305.611409	1.96078
3305.682194	0
3305.752980	0
3305.823766	0
3305.894553	0.980392
3305.965341	0
3306.036129	2.94118
3306.106919	5.88235
3306.177709	0
3306.248500	0
3306.319291	0
3306.390084	0
3306.460877	0
3306.531671	0
3306.602465	1.96078
3306.673261	0
3306.744057	0
3306.814854	0.980392
3306.885652	1.96078
3306.956450	0
3307.027249	3.92157
3307.098049	0
3307.168850	0
3307.239652	0.980392
3307.310454	3.92157
3307.381257	0
3307.452061	2.94118
3307.522865	3.92157
3307.593670	1.96078
3307.664476	0.980392
3307.735283	0
3307.806091	0.980392
3307.876899	0
3307.947708	0.980392
3308.018518	0
3308.089328	0
3308.160140	0
3308.230952	4.90196
3308.301765	6.86275
3308.372578	0
3308.443393	1.96078
3308.514208	3.92157
3308.585024	0.980392
3308.655840	1.96078
3308.726658	0.980392
3308.797476	0
3308.868295	2.94118
3308.939115	8.82353
3309.009935	5.88235
3309.080756	0
3309.151578	2.94118
3309.222401	0.980392
3309.293224	0
3309.364048	0
3309.434873	0
3309.505699	2.94118
3309.576526	5.88235
3309.647353	5.88235
3309.718181	0
3309.789010	0
3309.859839	1.96078
3309.930670	6.86275
3310.001501	0
3310.072332	0.980392
3310.143165	0.980392
3310.213998	0
3310.284832	0
3310.355667	0
3310.426503	0.980392
3310.497339	0
3310.568176	0
3310.639014	1.96078
3310.709853	0.980392
3310.780692	0.980392
3310.851532	0
3310.922373	1.96078
3310.993215	0
3311.064057	1.96078
3311.134900	0
3311.205744	0
3311.276589	0
3311.347434	0
3311.418281	1.96078
3311.489128	2.94118
3311.559975	0.980392
3311.630824	2.94118
3311.701673	0
3311.772523	0.980392
3311.843374	5.88235
3311.914225	0.980392
3311.985078	0
3312.055931	5.88235
3312.126784	3.92157
3312.197639	0.980392
3312.268494	0
3312.339350	0
3312.410207	1.96078
3312.481065	2.94118
3312.551923	0
3312.622782	0
3312.693642	0
3312.764503	4.90196
3312.835364	0.980392
3312.906226	0
3312.977089	0
3313.047953	0.980392
3313.118817	0.980392
3313.189682	3.92157
3313.260548	2.94118
3313.331415	4.90196
3313.402282	0
3313.473150	0
3313.544019	1.96078
3313.614889	0
3313.685759	0.980392
3313.756631	0
3313.827503	0
3313.898375	0.980392
3313.969249	2.94118
3314.040123	0
3314.110998	0
3314.181874	0.980392
3314.252750	3.92157
3314.323628	0
3314.394506	0
3314.465385	0.980392
3314.536264	0
3314.607144	0
3314.678026	3.92157
3314.748907	7.84314
3314.819790	0
3314.890673	0
3314.961557	0
3315.032442	1.96078
3315.103328	0
3315.174214	1.96078
3315.245101	0
3315.315989	0
3315.386878	4.90196
3315.457767	0.980392
3315.528658	0
3315.599548	0
3315.670440	0
3315.741333	0
3315.812226	0
3315.883120	0
3315.954014	0.980392
3316.024910	0
3316.095806	0
3316.166703	0
3316.237601	9.80392
3316.308499	6.86275
3316.379399	0
3316.450299	0
3316.521200	0
3316.592101	0
3316.663003	0
3316.733906	0
3316.804810	5.88235
3316.875715	7.84314
3316.946620	2.94118
3317.017526	1.96078
3317.088433	2.94118
3317.159341	0
3317.230249	0
3317.301158	0
3317.372068	0
3317.442979	0
3317.513890	0
3317.584802	0
3317.655715	3.92157
3317.726629	1.96078
3317.797543	0
3317.868458	0
3317.939374	0.980392
3318.010291	0
3318.081208	0
3318.152127	0
3318.223046	0
3318.293965	1.96078
3318.364886	0
3318.435807	0
3318.506729	0
3318.577652	0
3318.648575	0
3318.719500	0.980392
3318.790425	1.96078
3318.861351	2.94118
3318.932277	1.96078
3319.003204	0.980392
3319.074132	2.94118
3319.145061	2.94118
3319.215991	0.980392
3319.286921	0
3319.357852	0.980392
3319.428784	0
3319.499717	1.96078
3319.570650	0
3319.641584	0
3319.712519	2.94118
3319.783455	0.980392
3319.854391	0
3319.925328	0.980392
3319.996266	1.96078
3320.067205	5.88235
3320.138144	0.980392
3320.209085	1.96078
3320.280026	0.980392
3320.350967	4.90196
3320.421910	2.94118
3320.492853	0
3320.563797	0
3320.634742	0
3320.705687	0.980392
3320.776634	0
3320.847581	1.96078
3320.918528	0
3320.989477	0.980392
3321.060426	0
3321.131376	0
3321.202327	0
3321.273279	1.96078
3321.344231	0.980392
3321.415184	3.92157
3321.486138	0.980392
3321.557092	0
3321.628048	0
3321.699004	0
3321.769961	0
3321.840918	0
3321.911877	0
3321.982836	0
3322.053796	0
3322.124757	0
3322.195718	0
3322.266680	0
3322.337643	0
3322.408607	0
3322.479571	0
3322.550536	0
3322.621502	0
3322.692469	0
3322.763437	3.92157
3322.834405	0
3322.905374	2.94118
3322.976344	0
3323.047314	0.980392
3323.118285	1.96078
3323.189257	0
3323.260230	2.94118
3323.331204	0
3323.402178	0
3323.473153	0
3323.544129	0.980392
3323.615106	0
3323.686083	1.96078
3323.757061	0.980392
3323.828040	0
3323.899019	0
3323.970000	0
3324.040981	0
3324.111963	1.96078
3324.182946	0.980392
3324.253929	0.980392
3324.324913	1.96078
3324.395898	1.96078
3324.466884	0
3324.537870	0.980392
3324.608857	1.96078
3324.679845	1.96078
3324.750834	0
3324.821823	0
3324.892814	0
3324.963805	0.980392
3325.034796	0.980392
3325.105789	6.86275
3325.176782	0
3325.247776	0
3325.318771	0
3325.389766	0
3325.460763	0
3325.531760	0
3325.602758	3.92157
3325.673756	0
3325.744756	0
3325.815756	1.96078
3325.886756	0
3325.957758	2.94118
3326.028760	3.92157
3326.099763	0
3326.170767	0.980392
3326.241772	0
3326.312777	0
3326.383784	0.980392
3326.454790	0.980392
3326.525798	0
3326.596806	0.980392
3326.667816	0
3326.738826	0.980392
3326.809836	1.96078
3326.880848	0
3326.951860	2.94118
3327.022873	0
3327.093887	0
3327.164901	0
3327.235916	0
3327.306932	0
3327.377949	0
3327.448967	0
3327.519985	0
3327.591004	2.94118
3327.662024	0
3327.733044	0
3327.804066	0.980392
3327.875088	0
3327.946110	2.94118
3328.017134	0.980392
3328.088158	1.96078
3328.159183	2.94118
