TITLE "<<L2_MS_9>> 4700 Reflector Spec #1 MC[BP = 2008.9, 9807]" 
TYPE MASSSPEC
3799.156284	0
3799.232170	0
3799.308057	0
3799.383945	0
3799.459833	0
3799.535722	0
3799.611612	0
3799.687503	0.980392
3799.763395	0
3799.839287	0
3799.915180	2.94118
3799.991074	0
3800.066969	0
3800.142864	0
3800.218760	0
3800.294657	0
3800.370555	0
3800.446453	0
3800.522352	0
3800.598252	0
3800.674153	0
3800.750054	0
3800.825956	0
3800.901859	0.980392
3800.977763	0
3801.053667	0
3801.129572	0
3801.205478	0.980392
3801.281385	0
3801.357293	0
3801.433201	1.96078
3801.509110	0
3801.585020	2.94118
3801.660930	0.980392
3801.736841	0
3801.812753	0
3801.888666	0
3801.964580	0
3802.040494	0
3802.116409	0
3802.192325	0
3802.268241	0
3802.344159	0
3802.420077	1.96078
3802.495996	0
3802.571915	0
3802.647836	3.92157
3802.723757	0
3802.799679	0
3802.875601	0
3802.951525	1.96078
3803.027449	0.980392
3803.103374	0
3803.179299	0
3803.255226	0
3803.331153	0
3803.407081	3.92157
3803.483010	0.980392
3803.558939	0
3803.634869	0
3803.710800	0
3803.786732	0
3803.862664	1.96078
3803.938598	0
3804.014532	2.94118
3804.090466	0
3804.166402	0
3804.242338	0
3804.318275	0.980392
3804.394213	0
3804.470152	0
3804.546091	0
3804.622031	0
3804.697972	0
3804.773913	0
3804.849856	0
3804.925799	0.980392
3805.001743	1.96078
3805.077687	0
3805.153633	0
3805.229579	0
3805.305526	2.94118
3805.381473	0
3805.457422	0.980392
3805.533371	0
3805.609321	0.980392
3805.685272	3.92157
3805.761223	1.96078
3805.837175	0.980392
3805.913128	0
3805.989082	0
3806.065036	0
3806.140992	2.94118
3806.216948	2.94118
3806.292904	0.980392
3806.368862	0
3806.444820	0
3806.520779	0
3806.596739	0
3806.672699	0
3806.748661	0.980392
3806.824623	0
3806.900586	0
3806.976549	0
3807.052513	0
3807.128478	0
3807.204444	0
3807.280411	0
3807.356378	0
3807.432346	0
3807.508315	0
3807.584285	0
3807.660255	0
3807.736226	0
3807.812198	0
3807.888171	0
3807.964144	0
3808.040119	1.96078
3808.116094	0
3808.192069	0
3808.268046	0
3808.344023	0
3808.420001	0
3808.495980	0
3808.571959	0
3808.647939	0
3808.723920	0
3808.799902	0
3808.875885	0
3808.951868	0
3809.027852	3.92157
3809.103837	0
3809.179822	0
3809.255809	1.96078
3809.331796	0
3809.407783	0.980392
3809.483772	0
3809.559761	0
3809.635751	0
3809.711742	0
3809.787734	0
3809.863726	0
3809.939719	0
3810.015713	0
3810.091708	0
3810.167703	0
3810.243700	0.980392
3810.319696	0.980392
3810.395694	0
3810.471693	0
3810.547692	0
3810.623692	0
3810.699692	0
3810.775694	0
3810.851696	0
3810.927699	0
3811.003703	0
3811.079707	0
3811.155713	2.94118
3811.231719	0.980392
3811.307725	0
3811.383733	0
3811.459741	0
3811.535750	0
3811.611760	0
3811.687771	0
3811.763782	0
3811.839794	0.980392
3811.915807	0
3811.991821	0
3812.067835	0
3812.143850	0
3812.219866	0
3812.295882	0
3812.371900	0
3812.447918	2.94118
3812.523937	0
3812.599957	0
3812.675977	0
3812.751998	4.90196
3812.828020	0
3812.904043	0
3812.980066	0.980392
3813.056090	0
3813.132115	0
3813.208141	0
3813.284168	0
3813.360195	0
3813.436223	1.96078
3813.512252	1.96078
3813.588281	0
3813.664311	0
3813.740342	0
3813.816374	1.96078
3813.892407	2.94118
3813.968440	0
3814.044474	1.96078
3814.120509	0
3814.196545	0
3814.272581	0
3814.348618	0
3814.424656	0
3814.500694	1.96078
3814.576734	0
3814.652774	0
3814.728815	0
3814.804857	0
3814.880899	0.980392
3814.956942	0
3815.032986	0
3815.109031	0
3815.185076	0
3815.261122	0
3815.337169	0
3815.413217	3.92157
3815.489265	1.96078
3815.565315	0
3815.641365	0.980392
3815.717415	0
3815.793467	0
3815.869519	0
3815.945572	0
3816.021626	0
3816.097680	0
3816.173736	0
3816.249792	0
3816.325849	0.980392
3816.401906	0
3816.477964	0
3816.554024	0
3816.630083	0
3816.706144	0
3816.782205	0
3816.858267	0
3816.934330	0
3817.010394	0
3817.086458	0
3817.162523	3.92157
3817.238589	0
3817.314656	0
3817.390723	0
3817.466792	0
3817.542861	0
3817.618930	0
3817.695001	0
3817.771072	0
3817.847144	0
3817.923217	0
3817.999290	0
3818.075364	0.980392
3818.151439	0
3818.227515	0
3818.303592	0
3818.379669	0
3818.455747	0
3818.531826	3.92157
3818.607905	0
3818.683986	0
3818.760067	0
3818.836148	3.92157
3818.912231	0
3818.988314	0
3819.064398	0
3819.140483	0
3819.216569	3.92157
3819.292655	4.90196
3819.368742	0.980392
3819.444830	0
3819.520919	0
3819.597008	0
3819.673098	0
3819.749189	0
3819.825281	0
3819.901373	0
3819.977467	0
3820.053561	0
3820.129655	0
3820.205751	0
3820.281847	0
3820.357944	0
3820.434042	0
3820.510140	0
3820.586239	0
3820.662339	0
3820.738440	0
3820.814542	0
3820.890644	0
3820.966747	0
3821.042851	0
3821.118955	0
3821.195061	0
3821.271167	0
3821.347274	0
3821.423381	0
3821.499490	0
3821.575599	0
3821.651709	0
3821.727819	0
3821.803931	0
3821.880043	0
3821.956156	0
3822.032269	2.94118
3822.108384	0
3822.184499	0
3822.260615	0
3822.336732	0
3822.412849	0
3822.488967	0
3822.565086	0
3822.641206	0
3822.717326	0
3822.793448	0
3822.869570	0
3822.945692	2.94118
3823.021816	3.92157
3823.097940	0
3823.174065	0
3823.250191	0
3823.326318	0
3823.402445	0
3823.478573	0
3823.554702	0
3823.630831	0
3823.706962	2.94118
3823.783093	0
3823.859225	0
3823.935357	0
3824.011491	0
3824.087625	0
3824.163760	0
3824.239895	0
3824.316032	3.92157
3824.392169	1.96078
3824.468307	1.96078
3824.544445	0
3824.620585	0
3824.696725	0
3824.772866	0
3824.849008	0
3824.925150	0
3825.001293	0
3825.077437	0
3825.153582	0
3825.229727	0
3825.305874	0
3825.382021	0
3825.458168	0
3825.534317	0
3825.610466	0
3825.686616	0
3825.762767	0
3825.838919	0
3825.915071	0
3825.991224	0
3826.067378	0
3826.143533	0
3826.219688	0
3826.295844	0
3826.372001	0
3826.448158	1.96078
3826.524317	0
3826.600476	0
3826.676636	0.980392
3826.752797	0.980392
3826.828958	3.92157
3826.905120	0
3826.981283	0
3827.057447	0
3827.133611	0
3827.209776	0
3827.285942	0
3827.362109	0.980392
3827.438277	1.96078
3827.514445	0
3827.590614	1.96078
3827.666784	1.96078
3827.742954	0
3827.819125	0
3827.895297	0
3827.971470	7.84314
3828.047644	2.94118
3828.123818	0.980392
3828.199993	0
3828.276169	3.92157
3828.352345	0.980392
3828.428523	0.980392
3828.504701	0
3828.580880	0
3828.657059	0
3828.733240	0
3828.809421	1.96078
3828.885603	1.96078
3828.961785	2.94118
3829.037969	0
3829.114153	0
3829.190338	2.94118
3829.266523	0
3829.342710	0
3829.418897	0
3829.495085	0
3829.571274	1.96078
3829.647463	4.90196
3829.723653	1.96078
3829.799844	2.94118
3829.876036	0
3829.952229	0
3830.028422	0
3830.104616	3.92157
3830.180811	0
3830.257006	0
3830.333202	0
3830.409399	0
3830.485597	0
3830.561796	0
3830.637995	0
3830.714195	1.96078
3830.790396	0.980392
3830.866598	0
3830.942800	2.94118
3831.019003	0
3831.095207	0
3831.171412	0
3831.247617	0
3831.323823	0
3831.400030	0
3831.476238	0
3831.552446	0
3831.628655	0.980392
3831.704865	0.980392
3831.781076	0
3831.857287	4.90196
3831.933499	1.96078
3832.009712	0
3832.085926	2.94118
3832.162141	0
3832.238356	3.92157
3832.314572	0
3832.390789	0.980392
3832.467006	0
3832.543224	0
3832.619443	0
3832.695663	0.980392
3832.771884	1.96078
3832.848105	0
3832.924327	0
3833.000550	0.980392
3833.076773	0
3833.152998	0
3833.229223	0
3833.305449	0
3833.381675	0
3833.457903	0
3833.534131	5.88235
3833.610360	5.88235
3833.686589	1.96078
3833.762820	0
3833.839051	0
3833.915283	2.94118
3833.991515	0
3834.067749	0
3834.143983	0.980392
3834.220218	0
3834.296454	0
3834.372690	0
3834.448927	0
3834.525165	0
3834.601404	2.94118
3834.677644	0.980392
3834.753884	0
3834.830125	0
3834.906367	0
3834.982609	0
3835.058852	0
3835.135096	0
3835.211341	0
3835.287587	0
3835.363833	0
3835.440080	0
3835.516328	0
3835.592577	0
3835.668826	0
3835.745076	0
3835.821327	0
3835.897579	0
3835.973831	0.980392
3836.050084	0
3836.126338	0.980392
3836.202593	0
3836.278848	0
3836.355104	4.90196
3836.431361	0
3836.507619	0.980392
3836.583877	0
3836.660136	0
3836.736396	0
3836.812657	0
3836.888919	1.96078
3836.965181	0
3837.041444	0
3837.117708	0
3837.193972	0
3837.270237	0
3837.346503	0
3837.422770	0
3837.499038	3.92157
3837.575306	0
3837.651575	0
3837.727845	2.94118
3837.804115	0
3837.880387	0
3837.956659	0
3838.032932	0
3838.109205	0
3838.185480	0
3838.261755	0
3838.338031	0
3838.414307	0
3838.490585	0
3838.566863	2.94118
3838.643142	1.96078
3838.719421	0.980392
3838.795702	0
3838.871983	0
3838.948265	0
3839.024548	0
3839.100831	0
3839.177115	0
3839.253400	0
3839.329686	0.980392
3839.405972	0
3839.482260	2.94118
3839.558548	0
3839.634836	0
3839.711126	0
3839.787416	0
3839.863707	1.96078
3839.939999	0
3840.016292	0
3840.092585	0
3840.168879	1.96078
3840.245174	0
3840.321469	1.96078
3840.397766	0
3840.474063	0
3840.550361	0
3840.626659	0
3840.702959	0
3840.779259	0.980392
3840.855560	0
3840.931861	0
3841.008164	0
3841.084467	0
3841.160771	0
3841.237076	0
3841.313381	0
3841.389687	0
3841.465994	0
3841.542302	0
3841.618610	0
3841.694920	1.96078
3841.771230	3.92157
3841.847540	0
3841.923852	0.980392
3842.000164	0
3842.076477	0
3842.152791	0
3842.229105	0.980392
3842.305421	1.96078
3842.381737	1.96078
3842.458054	1.96078
3842.534371	0
3842.610689	0
3842.687009	0
3842.763328	0.980392
3842.839649	0
3842.915970	0
3842.992292	0
3843.068615	0
3843.144939	0
3843.221263	0
3843.297589	0
3843.373914	0
3843.450241	0
3843.526569	1.96078
3843.602897	0
3843.679226	0
3843.755555	0
3843.831886	0
3843.908217	0
3843.984549	0
3844.060882	0
3844.137215	0
3844.213549	0
3844.289884	0
3844.366220	0
3844.442557	0
3844.518894	1.96078
3844.595232	0
3844.671571	0
3844.747910	0
3844.824251	0
3844.900592	1.96078
3844.976934	0
3845.053276	0
3845.129620	0
3845.205964	0
3845.282308	0
3845.358654	0
3845.435000	0
3845.511348	0
3845.587695	0
3845.664044	0
3845.740394	0
3845.816744	0.980392
3845.893095	0.980392
3845.969446	0
3846.045799	0
3846.122152	0
3846.198506	0
3846.274861	0.980392
3846.351216	0
3846.427572	0
3846.503929	0
3846.580287	0
3846.656646	0
3846.733005	0
3846.809365	0.980392
3846.885726	0
3846.962087	0.980392
3847.038449	0
3847.114812	0
3847.191176	0
3847.267541	0
3847.343906	0
3847.420272	0.980392
3847.496639	2.94118
3847.573007	0
3847.649375	0
3847.725744	0
3847.802114	0
3847.878485	0
3847.954856	0
3848.031228	0.980392
3848.107601	1.96078
3848.183975	0.980392
3848.260349	0
3848.336724	0
3848.413100	0
3848.489477	0
3848.565854	0
3848.642233	0
3848.718612	0
3848.794991	0
3848.871372	0
3848.947753	0
3849.024135	0
3849.100518	0.980392
3849.176901	0
3849.253286	0
3849.329671	0
3849.406056	0
3849.482443	0
3849.558830	0
3849.635218	0
3849.711607	0
3849.787997	3.92157
3849.864387	1.96078
3849.940778	0
3850.017170	0
3850.093563	0
3850.169956	0
3850.246350	0
3850.322745	0.980392
3850.399141	0
3850.475537	0
3850.551934	0
3850.628332	0
3850.704731	0
3850.781130	0
3850.857531	1.96078
3850.933931	0
3851.010333	0
3851.086736	0
3851.163139	0
3851.239543	0.980392
3851.315948	0
3851.392353	0
3851.468759	0
3851.545166	0.980392
3851.621574	0
3851.697983	0.980392
3851.774392	0
3851.850802	0
3851.927213	0
3852.003624	0
3852.080037	0
3852.156450	0
3852.232864	0
3852.309278	2.94118
3852.385694	0
3852.462110	0
3852.538527	0
3852.614944	0
3852.691363	0
3852.767782	0
3852.844202	0
3852.920622	0
3852.997044	0
3853.073466	0
3853.149889	0
3853.226312	0
3853.302737	0
3853.379162	0.980392
3853.455588	3.92157
3853.532015	0
3853.608442	0.980392
3853.684871	0.980392
3853.761300	0
3853.837729	0
3853.914160	0
3853.990591	0
3854.067023	0
3854.143456	0
3854.219889	0
3854.296324	0
3854.372759	0
3854.449195	0
3854.525631	0
3854.602069	0.980392
3854.678507	0
3854.754946	0
3854.831385	2.94118
3854.907826	0
3854.984267	0
3855.060709	0
3855.137151	0.980392
3855.213595	0.980392
3855.290039	0.980392
3855.366484	0
3855.442929	0
3855.519376	0
3855.595823	0
3855.672271	1.96078
3855.748720	0
3855.825169	0
3855.901619	0
3855.978070	0
3856.054522	0
3856.130975	0
3856.207428	0.980392
3856.283882	0
3856.360337	0
3856.436792	0
3856.513248	0
3856.589705	0
3856.666163	0
3856.742622	0.980392
3856.819081	4.90196
3856.895541	0
3856.972002	0
3857.048464	4.90196
3857.124926	0.980392
3857.201389	0.980392
3857.277853	0.980392
3857.354318	0
3857.430783	0
3857.507249	0
3857.583716	0
3857.660184	0
3857.736652	0
3857.813121	0
3857.889591	1.96078
3857.966062	0
3858.042533	0
3858.119006	0
3858.195479	0
3858.271952	0
3858.348427	0
3858.424902	0
3858.501378	0
3858.577855	0
3858.654332	0
3858.730811	0
3858.807290	0
3858.883769	0
3858.960250	0
3859.036731	0
3859.113213	0
3859.189696	0
3859.266180	0
3859.342664	0
3859.419149	0
3859.495635	4.90196
3859.572122	0
3859.648609	0
3859.725097	2.94118
3859.801586	0
3859.878076	0
3859.954566	0
3860.031057	3.92157
3860.107549	0.980392
3860.184042	4.90196
3860.260535	0
3860.337029	0.980392
3860.413524	0
3860.490020	0
3860.566516	0
3860.643014	0
3860.719512	0
3860.796010	0
3860.872510	0.980392
3860.949010	0.980392
3861.025511	0
3861.102013	0
3861.178515	0
3861.255019	0
3861.331523	0
3861.408028	0
3861.484533	0
3861.561039	0
3861.637547	0
3861.714054	0
3861.790563	0
3861.867072	0
3861.943582	0
3862.020093	0
3862.096605	0
3862.173117	0
3862.249630	0
3862.326144	1.96078
3862.402659	0
3862.479174	0
3862.555691	0
3862.632208	0
3862.708725	0.980392
3862.785244	0
3862.861763	0.980392
3862.938283	0
3863.014804	0
3863.091325	0
3863.167847	0
3863.244370	0
3863.320894	0.980392
3863.397419	0
3863.473944	0
3863.550470	0
3863.626997	0
3863.703524	0
3863.780052	0
3863.856582	0
3863.933111	0
3864.009642	0
3864.086173	0
3864.162705	0
3864.239238	4.90196
3864.315772	0
3864.392306	0
3864.468841	1.96078
3864.545377	0
3864.621914	0.980392
3864.698451	0
3864.774989	0
3864.851528	0
3864.928068	0
3865.004608	0.980392
3865.081150	0
3865.157691	0
3865.234234	0
3865.310778	0
3865.387322	0
3865.463867	5.88235
3865.540413	0.980392
3865.616959	0
3865.693506	0
3865.770054	0
3865.846603	0
3865.923153	0
3865.999703	0
3866.076254	1.96078
3866.152806	0
3866.229358	0
3866.305912	1.96078
3866.382466	0
3866.459021	1.96078
3866.535576	0
3866.612133	0
3866.688690	0.980392
3866.765247	0.980392
3866.841806	0
3866.918365	0
3866.994926	0
3867.071487	0.980392
3867.148048	0
3867.224611	0
3867.301174	0
3867.377738	0
3867.454302	0
3867.530868	0
3867.607434	0
3867.684001	0
3867.760569	0
3867.837137	0
3867.913706	0
3867.990276	0.980392
3868.066847	0
3868.143419	0
3868.219991	0
3868.296564	0
3868.373138	0
3868.449712	0
3868.526288	0
3868.602864	0
3868.679440	0
3868.756018	0
3868.832596	4.90196
3868.909175	2.94118
3868.985755	0
3869.062336	0
3869.138917	0.980392
3869.215499	0
3869.292082	2.94118
3869.368666	0
3869.445250	0
3869.521835	0
3869.598421	0.980392
3869.675008	0
3869.751595	0
3869.828184	1.96078
3869.904773	1.96078
3869.981362	0
3870.057953	0
3870.134544	0
3870.211136	0.980392
3870.287729	2.94118
3870.364322	0.980392
3870.440916	0
3870.517511	0
3870.594107	1.96078
3870.670704	0
3870.747301	0.980392
3870.823899	2.94118
3870.900498	0.980392
3870.977097	0
3871.053698	0
3871.130299	1.96078
3871.206901	0.980392
3871.283503	0
3871.360107	2.94118
3871.436711	1.96078
3871.513316	0
3871.589921	0
3871.666528	0
3871.743135	0
3871.819743	0
3871.896351	0
3871.972961	1.96078
3872.049571	0
3872.126182	0
3872.202793	0
3872.279406	0.980392
3872.356019	0
3872.432633	1.96078
3872.509248	0
3872.585863	0
3872.662479	0
3872.739096	0
3872.815714	0
3872.892333	0
3872.968952	0
3873.045572	0.980392
3873.122193	3.92157
3873.198814	1.96078
3873.275437	0
3873.352060	0
3873.428684	0
3873.505308	0
3873.581933	0
3873.658559	0
3873.735186	0
3873.811814	0
3873.888442	0
3873.965071	0
3874.041701	0
3874.118332	0.980392
3874.194963	0
3874.271595	0
3874.348228	0
3874.424862	0
3874.501496	0
3874.578132	1.96078
3874.654768	0
3874.731404	0
3874.808042	0
3874.884680	0
3874.961319	0
3875.037959	0
3875.114599	0
3875.191240	1.96078
3875.267882	0
3875.344525	0
3875.421169	0
3875.497813	0
3875.574458	0
3875.651104	0
3875.727750	0
3875.804398	0
3875.881046	0
3875.957695	1.96078
3876.034344	0.980392
3876.110995	0
3876.187646	6.86275
3876.264298	2.94118
3876.340950	0
3876.417604	0
3876.494258	0
3876.570913	0
3876.647568	0
3876.724225	0
3876.800882	0
3876.877540	0
3876.954198	0.980392
3877.030858	0.980392
3877.107518	0
3877.184179	0
3877.260841	0
3877.337503	2.94118
3877.414166	0
3877.490830	0
3877.567495	0
3877.644161	0
3877.720827	4.90196
3877.797494	0.980392
3877.874162	0
3877.950830	0
3878.027500	0.980392
3878.104170	0.980392
3878.180840	0
3878.257512	0
3878.334184	0
3878.410857	0
3878.487531	0
3878.564206	0
3878.640881	0
3878.717557	0
3878.794234	0
3878.870912	0
3878.947590	0
3879.024269	0
3879.100949	0
3879.177630	0
3879.254311	0
3879.330994	0
3879.407677	0
3879.484360	0
3879.561045	0
3879.637730	0
3879.714416	0
3879.791103	0
3879.867790	0
3879.944478	1.96078
3880.021167	0.980392
3880.097857	0
3880.174548	0
3880.251239	0
3880.327931	0.980392
3880.404624	1.96078
3880.481317	0.980392
3880.558012	0
3880.634707	0
3880.711402	0
3880.788099	0
3880.864796	0.980392
3880.941495	0.980392
3881.018193	1.96078
3881.094893	0
3881.171593	0
3881.248295	0
3881.324996	0
3881.401699	2.94118
3881.478402	2.94118
3881.555107	1.96078
3881.631812	0
3881.708517	0
3881.785224	0
3881.861931	0
3881.938639	0
3882.015348	0
3882.092057	0
3882.168767	0
3882.245478	0
3882.322190	1.96078
3882.398902	0
3882.475616	0
3882.552330	0
3882.629045	0
3882.705760	0
3882.782476	0.980392
3882.859193	2.94118
3882.935911	0
3883.012630	1.96078
3883.089349	6.86275
3883.166069	1.96078
3883.242790	0
3883.319512	0.980392
3883.396234	0
3883.472957	0
3883.549681	0
3883.626406	0
3883.703131	0
3883.779857	5.88235
3883.856584	1.96078
3883.933312	0
3884.010040	0
3884.086769	0
3884.163499	0
3884.240230	1.96078
3884.316961	1.96078
3884.393694	0
3884.470427	0
3884.547160	0
3884.623895	0
3884.700630	0
3884.777366	0
3884.854103	0
3884.930840	0
3885.007579	0
3885.084318	0
3885.161057	0
3885.237798	0
3885.314539	0
3885.391281	0
3885.468024	0
3885.544768	0
3885.621512	0
3885.698257	0
3885.775003	0
3885.851750	0.980392
3885.928497	0.980392
3886.005245	0.980392
3886.081994	0
3886.158744	0
3886.235494	0.980392
3886.312245	0
3886.388997	0
3886.465750	0
3886.542503	0
3886.619258	0
3886.696013	1.96078
3886.772768	0
3886.849525	0
3886.926282	0
3887.003040	0
3887.079799	0
3887.156558	0
3887.233318	0
3887.310079	1.96078
3887.386841	0
3887.463604	0
3887.540367	0
3887.617131	0
3887.693896	0.980392
3887.770662	0
3887.847428	3.92157
3887.924195	0
3888.000963	0
3888.077731	0
3888.154501	0
3888.231271	0
3888.308042	0.980392
3888.384813	0
3888.461586	0
3888.538359	0.980392
3888.615133	1.96078
3888.691907	0
3888.768683	3.92157
3888.845459	0
3888.922236	0
3888.999014	0
3889.075792	0
3889.152571	0
3889.229351	0
3889.306132	0
3889.382914	0
3889.459696	0
3889.536479	0
3889.613263	0
3889.690047	0
3889.766832	0
3889.843618	0
3889.920405	2.94118
3889.997193	0.980392
3890.073981	0
3890.150770	0
3890.227560	0
3890.304350	0
3890.381142	0
3890.457934	0
3890.534727	0
3890.611520	0
3890.688315	0
3890.765110	0
3890.841906	0
3890.918702	0
3890.995500	0
3891.072298	0
3891.149097	0.980392
3891.225897	0
3891.302697	0
3891.379498	0
3891.456300	0
3891.533103	0
3891.609906	0
3891.686711	0
3891.763516	0
3891.840321	1.96078
3891.917128	0
3891.993935	0
3892.070743	0.980392
3892.147552	0
3892.224361	0
3892.301172	3.92157
3892.377983	0
3892.454795	0
3892.531607	0
3892.608420	0
3892.685234	0
3892.762049	0
3892.838865	2.94118
3892.915681	0
3892.992498	0
3893.069316	0
3893.146135	0
3893.222954	0
3893.299774	0
3893.376595	0
3893.453417	0
3893.530239	0
3893.607063	0
3893.683887	0
3893.760711	0
3893.837537	0
3893.914363	0
3893.991190	0
3894.068018	0.980392
3894.144846	0
3894.221675	0
3894.298505	0.980392
3894.375336	0
3894.452168	0
3894.529000	0
3894.605833	0.980392
3894.682667	2.94118
3894.759501	0.980392
3894.836337	0
3894.913173	2.94118
3894.990009	0
3895.066847	0.980392
3895.143685	0.980392
3895.220524	0
3895.297364	0
3895.374205	0
3895.451046	0
3895.527888	0
3895.604731	0
3895.681575	0
3895.758419	0
3895.835264	0
3895.912110	3.92157
3895.988957	0
3896.065805	0
3896.142653	0
3896.219502	0
3896.296351	0
3896.373202	0
3896.450053	0.980392
3896.526905	0
3896.603758	0
3896.680611	0
3896.757466	0
3896.834321	0
3896.911176	0
3896.988033	0
3897.064890	0
3897.141748	0
3897.218607	0
3897.295467	0
3897.372327	0
3897.449188	0
3897.526050	0
3897.602912	1.96078
3897.679776	1.96078
3897.756640	0
3897.833505	0
3897.910370	0
3897.987237	0
3898.064104	1.96078
3898.140972	0
3898.217840	0
3898.294710	0
3898.371580	0
3898.448451	0
3898.525323	0
3898.602195	1.96078
3898.679068	0
3898.755942	0
3898.832817	0
