TITLE "<<L2_MS_5>> 4700 Reflector Spec #1 MC[BP = 2008.9, 7278]" 
TYPE MASSSPEC
2744.008869	0
2744.073361	0
2744.137852	0
2744.202345	0.980392
2744.266838	0
2744.331332	0
2744.395827	0
2744.460323	2.94118
2744.524819	0
2744.589317	0
2744.653814	0
2744.718313	0
2744.782813	0.980392
2744.847313	0
2744.911814	0
2744.976315	0
2745.040818	0
2745.105321	0
2745.169825	0
2745.234330	0
2745.298835	0
2745.363342	0
2745.427849	0
2745.492356	0
2745.556865	3.92157
2745.621374	2.94118
2745.685884	0
2745.750395	0
2745.814907	0
2745.879419	2.94118
2745.943932	4.90196
2746.008446	0
2746.072960	7.84314
2746.137476	0
2746.201992	1.96078
2746.266509	0.980392
2746.331026	0
2746.395545	0.980392
2746.460064	2.94118
2746.524584	0
2746.589104	0
2746.653626	0
2746.718148	0.980392
2746.782671	1.96078
2746.847194	0
2746.911719	0
2746.976244	0.980392
2747.040770	0
2747.105297	0
2747.169824	0
2747.234353	0
2747.298882	1.96078
2747.363411	4.90196
2747.427942	0
2747.492473	0
2747.557005	0
2747.621538	0
2747.686071	0
2747.750606	0
2747.815141	0
2747.879677	0
2747.944213	0
2748.008750	0
2748.073289	0
2748.137827	1.96078
2748.202367	1.96078
2748.266907	3.92157
2748.331448	0
2748.395990	0
2748.460533	0
2748.525076	0
2748.589620	0
2748.654165	0
2748.718711	0
2748.783257	0
2748.847805	0
2748.912353	0
2748.976901	0
2749.041451	0.980392
2749.106001	1.96078
2749.170552	0
2749.235104	0
2749.299656	0
2749.364209	0
2749.428763	0
2749.493318	0
2749.557874	0.980392
2749.622430	0
2749.686987	0
2749.751545	3.92157
2749.816103	7.84314
2749.880663	0.980392
2749.945223	0.980392
2750.009784	0.980392
2750.074345	0
2750.138907	1.96078
2750.203471	0.980392
2750.268034	0
2750.332599	2.94118
2750.397164	0.980392
2750.461731	0
2750.526297	0
2750.590865	1.96078
2750.655433	0
2750.720003	0
2750.784573	0
2750.849143	0
2750.913715	0
2750.978287	0
2751.042860	0
2751.107434	0.980392
2751.172008	0
2751.236583	1.96078
2751.301159	0.980392
2751.365736	2.94118
2751.430313	7.84314
2751.494892	0
2751.559471	0
2751.624050	4.90196
2751.688631	2.94118
2751.753212	0
2751.817794	0
2751.882377	0.980392
2751.946961	0
2752.011545	2.94118
2752.076130	4.90196
2752.140716	0
2752.205303	0.980392
2752.269890	0
2752.334478	0
2752.399067	0
2752.463657	2.94118
2752.528247	2.94118
2752.592838	0
2752.657430	0
2752.722023	1.96078
2752.786616	0.980392
2752.851210	0
2752.915805	0
2752.980401	0
2753.044997	0
2753.109594	0
2753.174192	2.94118
2753.238791	0
2753.303391	0
2753.367991	0
2753.432592	0
2753.497194	0.980392
2753.561796	0
2753.626399	0
2753.691003	0
2753.755608	0
2753.820214	0
2753.884820	0
2753.949427	0
2754.014035	0
2754.078644	0
2754.143253	0
2754.207863	0.980392
2754.272474	0
2754.337085	0
2754.401698	1.96078
2754.466311	0
2754.530925	0
2754.595539	0
2754.660155	1.96078
2754.724771	0
2754.789388	0
2754.854006	0
2754.918624	0
2754.983243	0
2755.047863	0
2755.112484	0.980392
2755.177105	0
2755.241727	0
2755.306350	0
2755.370974	1.96078
2755.435599	0
2755.500224	0
2755.564850	0
2755.629477	0
2755.694104	0
2755.758733	0
2755.823362	0
2755.887991	0.980392
2755.952622	6.86275
2756.017253	5.88235
2756.081885	0
2756.146518	1.96078
2756.211152	0
2756.275786	0
2756.340421	0
2756.405057	1.96078
2756.469694	0
2756.534331	0
2756.598969	0
2756.663608	2.94118
2756.728248	0.980392
2756.792888	0.980392
2756.857529	0
2756.922171	0
2756.986814	0
2757.051457	0
2757.116102	0
2757.180747	0
2757.245392	0
2757.310039	1.96078
2757.374686	0
2757.439334	0
2757.503983	0
2757.568632	0
2757.633282	0
2757.697933	0
2757.762585	0
2757.827238	0.980392
2757.891891	4.90196
2757.956545	1.96078
2758.021200	0
2758.085856	0
2758.150512	0.980392
2758.215169	0
2758.279827	0
2758.344485	0.980392
2758.409145	0
2758.473805	0
2758.538466	0
2758.603127	0
2758.667790	0
2758.732453	0
2758.797117	2.94118
2758.861782	0
2758.926447	0
2758.991113	0
2759.055780	0
2759.120448	1.96078
2759.185116	0
2759.249785	0
2759.314455	0
2759.379126	0.980392
2759.443798	0
2759.508470	0
2759.573143	3.92157
2759.637817	1.96078
2759.702491	0
2759.767166	0
2759.831842	0
2759.896519	0
2759.961197	0
2760.025875	0
2760.090554	0
2760.155234	0
2760.219915	0.980392
2760.284596	0
2760.349278	0
2760.413961	0
2760.478644	0
2760.543329	0.980392
2760.608014	0
2760.672700	0
2760.737387	0
2760.802074	0
2760.866762	0
2760.931451	0
2760.996141	0
2761.060831	0
2761.125522	0
2761.190214	0
2761.254907	0
2761.319600	0
2761.384295	0
2761.448990	0
2761.513685	0
2761.578382	0
2761.643079	0.980392
2761.707777	0.980392
2761.772476	2.94118
2761.837175	2.94118
2761.901876	0
2761.966577	1.96078
2762.031279	1.96078
2762.095981	0
2762.160685	0
2762.225389	0
2762.290093	0
2762.354799	0
2762.419505	0
2762.484212	0
2762.548920	0
2762.613629	0
2762.678338	0
2762.743049	2.94118
2762.807759	0.980392
2762.872471	0
2762.937183	0
2763.001897	0.980392
2763.066611	0
2763.131325	0
2763.196041	0
2763.260757	0.980392
2763.325474	1.96078
2763.390192	0
2763.454910	0.980392
2763.519629	0
2763.584349	0
2763.649070	0
2763.713792	0
2763.778514	0
2763.843237	0.980392
2763.907961	0
2763.972685	0
2764.037411	0
2764.102137	2.94118
2764.166863	0.980392
2764.231591	0
2764.296319	0
2764.361048	0.980392
2764.425778	0
2764.490509	0
2764.555240	0
2764.619972	0
2764.684705	0.980392
2764.749439	0
2764.814173	0
2764.878908	1.96078
2764.943644	7.84314
2765.008381	0
2765.073118	0.980392
2765.137857	0
2765.202596	0
2765.267335	6.86275
2765.332076	3.92157
2765.396817	0.980392
2765.461559	0.980392
2765.526302	0
2765.591045	0
2765.655789	0.980392
2765.720534	0.980392
2765.785280	0
2765.850027	0
2765.914774	2.94118
2765.979522	0.980392
2766.044271	0
2766.109020	0.980392
2766.173771	3.92157
2766.238522	0
2766.303274	1.96078
2766.368026	3.92157
2766.432780	0
2766.497534	0
2766.562289	0
2766.627044	0
2766.691801	0
2766.756558	0
2766.821316	0
2766.886074	0.980392
2766.950834	0
2767.015594	0
2767.080355	0
2767.145116	3.92157
2767.209879	1.96078
2767.274642	0
2767.339406	0
2767.404171	0
2767.468936	0
2767.533702	0
2767.598469	0
2767.663237	0
2767.728006	1.96078
2767.792775	0
2767.857545	1.96078
2767.922316	2.94118
2767.987087	0
2768.051860	0
2768.116633	0
2768.181407	0
2768.246181	0
2768.310956	0
2768.375732	0
2768.440509	0
2768.505287	0.980392
2768.570065	2.94118
2768.634844	0
2768.699624	0
2768.764405	0.980392
2768.829186	0
2768.893968	0
2768.958751	0
2769.023535	0
2769.088319	1.96078
2769.153105	0
2769.217891	0
2769.282677	0
2769.347465	0
2769.412253	0.980392
2769.477042	0
2769.541832	2.94118
2769.606622	0
2769.671413	0
2769.736205	0
2769.800998	0
2769.865792	0
2769.930586	0
2769.995381	3.92157
2770.060177	4.90196
2770.124973	0
2770.189771	0
2770.254569	0.980392
2770.319368	4.90196
2770.384167	0
2770.448967	1.96078
2770.513769	2.94118
2770.578570	0
2770.643373	0
2770.708176	0
2770.772981	2.94118
2770.837785	0
2770.902591	0
2770.967397	0
2771.032205	0
2771.097013	0
2771.161821	0.980392
2771.226631	0.980392
2771.291441	0.980392
2771.356252	0
2771.421064	0
2771.485876	0
2771.550689	0
2771.615503	0
2771.680318	0
2771.745133	0.980392
2771.809950	0.980392
2771.874767	2.94118
2771.939585	0.980392
2772.004403	0
2772.069222	0
2772.134042	0.980392
2772.198863	2.94118
2772.263685	0
2772.328507	0
2772.393330	0
2772.458154	0
2772.522979	0
2772.587804	0
2772.652630	1.96078
2772.717457	0
2772.782285	0
2772.847113	0
2772.911942	0
2772.976772	0
2773.041603	0
2773.106434	0
2773.171266	1.96078
2773.236099	0
2773.300933	0
2773.365767	0
2773.430603	0
2773.495439	0
2773.560275	0
2773.625113	0
2773.689951	4.90196
2773.754790	3.92157
2773.819630	0
2773.884470	0
2773.949311	0
2774.014154	0.980392
2774.078996	0
2774.143840	0
2774.208684	0
2774.273529	0
2774.338375	0
2774.403222	0
2774.468069	0
2774.532917	0.980392
2774.597766	0
2774.662616	0
2774.727466	0
2774.792317	0
2774.857169	2.94118
2774.922022	2.94118
2774.986875	0
2775.051729	0
2775.116584	0
2775.181440	0
2775.246296	0.980392
2775.311153	0
2775.376011	0
2775.440870	0
2775.505729	0.980392
2775.570590	0
2775.635451	0
2775.700312	0
2775.765175	0
2775.830038	0
2775.894902	0
2775.959767	3.92157
2776.024632	0
2776.089499	2.94118
2776.154366	0
2776.219234	0
2776.284102	0
2776.348971	0
2776.413841	0
2776.478712	0
2776.543584	0
2776.608456	0
2776.673329	0
2776.738203	0
2776.803078	0.980392
2776.867953	1.96078
2776.932829	0
2776.997706	0.980392
2777.062584	2.94118
2777.127462	7.84314
2777.192341	1.96078
2777.257221	0
2777.322102	0
2777.386984	0
2777.451866	0
2777.516749	0
2777.581632	0
2777.646517	0
2777.711402	0
2777.776288	0
2777.841175	0
2777.906062	0
2777.970951	1.96078
2778.035840	2.94118
2778.100729	0
2778.165620	0
2778.230511	0
2778.295403	4.90196
2778.360296	0.980392
2778.425190	0
2778.490084	0
2778.554979	0
2778.619875	0
2778.684772	0.980392
2778.749669	1.96078
2778.814567	0
2778.879466	0
2778.944366	3.92157
2779.009266	0.980392
2779.074167	0.980392
2779.139069	0.980392
2779.203972	0
2779.268875	0
2779.333779	2.94118
2779.398684	6.86275
2779.463590	0.980392
2779.528496	0.980392
2779.593404	0
2779.658312	0.980392
2779.723220	6.86275
2779.788130	2.94118
2779.853040	2.94118
2779.917951	0
2779.982863	0
2780.047775	0
2780.112689	0
2780.177603	0
2780.242517	0
2780.307433	1.96078
2780.372349	0
2780.437266	3.92157
2780.502184	0
2780.567103	0
2780.632022	0
2780.696942	0
2780.761863	0
2780.826785	0
2780.891707	0
2780.956630	0.980392
2781.021554	0
2781.086479	0
2781.151404	1.96078
2781.216330	0
2781.281257	0
2781.346185	0
2781.411113	0
2781.476043	0
2781.540973	0
2781.605903	0
2781.670835	0
2781.735767	0
2781.800700	0.980392
2781.865634	0.980392
2781.930568	0
2781.995503	0
2782.060439	0
2782.125376	0
2782.190314	0
2782.255252	0
2782.320191	3.92157
2782.385131	0.980392
2782.450071	0
2782.515013	0.980392
2782.579955	0
2782.644898	0
2782.709841	0
2782.774786	0
2782.839731	0
2782.904677	0
2782.969623	0
2783.034571	0
2783.099519	0
2783.164468	0
2783.229417	0
2783.294368	0
2783.359319	0
2783.424271	13.7255
2783.489224	0
2783.554177	0
2783.619131	0
2783.684086	0.980392
2783.749042	0
2783.813998	0.980392
2783.878956	0.980392
2783.943914	2.94118
2784.008872	0.980392
2784.073832	0
2784.138792	0.980392
2784.203753	1.96078
2784.268715	1.96078
2784.333678	0
2784.398641	0.980392
2784.463605	0
2784.528570	0
2784.593535	0
2784.658502	0
2784.723469	4.90196
2784.788437	0.980392
2784.853405	0
2784.918375	0
2784.983345	0
2785.048316	0
2785.113287	0
2785.178260	0
2785.243233	0
2785.308207	0.980392
2785.373181	1.96078
2785.438157	0
2785.503133	0
2785.568110	0
2785.633088	0
2785.698066	3.92157
2785.763045	1.96078
2785.828025	0.980392
2785.893006	3.92157
2785.957988	0
2786.022970	0
2786.087953	0
2786.152937	0
2786.217921	0.980392
2786.282906	0
2786.347892	0
2786.412879	0
2786.477867	0
2786.542855	1.96078
2786.607844	0
2786.672834	0.980392
2786.737825	0
2786.802816	0
2786.867808	0
2786.932801	0
2786.997795	0
2787.062789	0
2787.127784	0.980392
2787.192780	0.980392
2787.257777	1.96078
2787.322774	0
2787.387772	0
2787.452771	0
2787.517771	1.96078
2787.582771	0
2787.647772	0
2787.712774	0.980392
2787.777777	0
2787.842781	0
2787.907785	0
2787.972790	2.94118
2788.037796	0
2788.102802	0.980392
2788.167809	0
2788.232817	0
2788.297826	0
2788.362836	0
2788.427846	0
2788.492857	0
2788.557869	0
2788.622881	0
2788.687895	0
2788.752909	0
2788.817924	0
2788.882939	0
2788.947956	0
2789.012973	0
2789.077991	0
2789.143009	0
2789.208029	0.980392
2789.273049	0
2789.338070	0
2789.403091	1.96078
2789.468114	0
2789.533137	0
2789.598161	0
2789.663186	2.94118
2789.728211	0.980392
2789.793237	0
2789.858264	0
2789.923292	1.96078
2789.988321	0
2790.053350	0
2790.118380	0.980392
2790.183411	0
2790.248442	0
2790.313474	1.96078
2790.378507	0
2790.443541	0
2790.508576	0
2790.573611	0.980392
2790.638647	1.96078
2790.703684	0
2790.768722	0
2790.833760	0
2790.898799	0
2790.963839	0
2791.028880	0
2791.093921	0
2791.158963	0
2791.224006	0
2791.289050	0
2791.354094	0
2791.419139	4.90196
2791.484185	0
2791.549232	0
2791.614279	0
2791.679327	0
2791.744376	3.92157
2791.809426	1.96078
2791.874477	0
2791.939528	0
2792.004580	0
2792.069632	0
2792.134686	0
2792.199740	0
2792.264795	0
2792.329851	0
2792.394908	0
2792.459965	2.94118
2792.525023	0
2792.590082	0
2792.655141	0
2792.720202	0
2792.785263	0
2792.850325	0
2792.915387	0
2792.980450	0
2793.045515	0
2793.110579	0
2793.175645	0
2793.240711	2.94118
2793.305779	0
2793.370847	0
2793.435915	0
2793.500985	0
2793.566055	0
2793.631126	0
2793.696197	0
2793.761270	0
2793.826343	0
2793.891417	0
2793.956492	0
2794.021567	3.92157
2794.086643	0
2794.151720	0
2794.216798	0
2794.281877	0.980392
2794.346956	1.96078
2794.412036	1.96078
2794.477117	1.96078
2794.542198	0.980392
2794.607281	0
2794.672364	0
2794.737448	0
2794.802532	0
2794.867618	0
2794.932704	0
2794.997790	0
2795.062878	0
2795.127966	0
2795.193056	0
2795.258145	0.980392
2795.323236	0.980392
2795.388327	0.980392
2795.453420	0
2795.518513	0
2795.583606	0
2795.648701	0
2795.713796	0
2795.778892	0
2795.843989	0
2795.909086	0
2795.974184	0
2796.039283	0
2796.104383	0
2796.169483	0.980392
2796.234585	0
2796.299687	0
2796.364789	1.96078
2796.429893	0
2796.494997	0
2796.560102	0
2796.625208	0
2796.690315	0
2796.755422	0
2796.820530	0
2796.885639	0
2796.950749	0
2797.015859	3.92157
2797.080970	0
2797.146082	0
2797.211194	1.96078
2797.276308	3.92157
2797.341422	0
2797.406537	0
2797.471653	0
2797.536769	0
2797.601886	0
2797.667004	0
2797.732123	0
2797.797242	0
2797.862362	0
2797.927483	0
2797.992605	0.980392
2798.057728	0
2798.122851	0
2798.187975	0
2798.253100	0
2798.318225	0.980392
2798.383351	0.980392
2798.448478	1.96078
2798.513606	1.96078
2798.578735	0
2798.643864	0
2798.708994	0
2798.774125	0
2798.839256	0
2798.904389	0.980392
2798.969522	0.980392
2799.034656	4.90196
2799.099790	8.82353
2799.164926	0.980392
2799.230062	0
2799.295199	0
2799.360336	0
2799.425475	0
2799.490614	0
2799.555754	0.980392
2799.620894	0
2799.686036	0
2799.751178	0
2799.816321	0
2799.881465	0
2799.946609	0.980392
2800.011754	0
2800.076900	0
2800.142047	0.980392
2800.207195	1.96078
2800.272343	5.88235
2800.337492	4.90196
2800.402642	3.92157
2800.467792	0
2800.532943	0
2800.598095	0
2800.663248	0.980392
2800.728402	5.88235
2800.793556	2.94118
2800.858711	0.980392
2800.923867	0
2800.989024	0
2801.054181	0
2801.119339	0
2801.184498	0
2801.249657	0
2801.314818	1.96078
2801.379979	4.90196
2801.445141	0.980392
2801.510303	0.980392
2801.575467	0.980392
2801.640631	0
2801.705796	0
2801.770962	0
2801.836128	0
2801.901295	0
2801.966463	0
2802.031632	0
2802.096801	0
2802.161972	0
2802.227143	0
2802.292314	1.96078
2802.357487	1.96078
2802.422660	2.94118
2802.487834	0.980392
2802.553009	0
2802.618185	0
2802.683361	2.94118
2802.748538	0
2802.813716	0
2802.878894	0
2802.944074	0
2803.009254	0
2803.074434	3.92157
2803.139616	0
2803.204798	0.980392
2803.269982	0
2803.335165	0
2803.400350	0
2803.465535	0
2803.530722	0
2803.595908	0
2803.661096	0
2803.726285	0
2803.791474	1.96078
2803.856664	0
2803.921854	0
2803.987046	2.94118
2804.052238	0
2804.117431	0
2804.182625	0
2804.247819	0
2804.313014	0
2804.378210	0
2804.443407	0
2804.508605	0
2804.573803	0
2804.639002	0
2804.704202	0
2804.769402	0
2804.834604	0.980392
2804.899806	0
2804.965009	1.96078
2805.030212	0.980392
2805.095417	0
2805.160622	0
2805.225827	0
2805.291034	0
2805.356241	0
2805.421450	0
2805.486658	0.980392
2805.551868	5.88235
2805.617079	0
2805.682290	0
2805.747502	2.94118
2805.812714	2.94118
2805.877928	0
2805.943142	0
2806.008357	0
2806.073573	0
2806.138789	4.90196
2806.204006	0.980392
2806.269224	0
2806.334443	0
2806.399662	0
2806.464883	0.980392
2806.530104	0
2806.595325	0
2806.660548	0
2806.725771	0
2806.790995	0.980392
2806.856220	0
2806.921446	0
2806.986672	0
2807.051899	0
2807.117127	0
2807.182356	0
2807.247585	0
2807.312815	0
2807.378046	0
2807.443277	0
2807.508510	0
2807.573743	0
2807.638977	3.92157
2807.704212	0.980392
2807.769447	0
2807.834683	4.90196
2807.899920	1.96078
2807.965158	0.980392
2808.030396	0
2808.095635	2.94118
2808.160875	1.96078
2808.226116	0
2808.291358	0
2808.356600	0
2808.421843	0
2808.487087	0
2808.552331	0
2808.617576	0
2808.682822	0
2808.748069	0
2808.813317	0
2808.878565	2.94118
2808.943814	0
2809.009064	0
2809.074314	1.96078
2809.139566	0
2809.204818	0
2809.270071	0
2809.335324	0
2809.400579	1.96078
2809.465834	0
2809.531090	0.980392
2809.596346	0
2809.661604	0
2809.726862	0
2809.792121	0
2809.857380	0
2809.922641	0
2809.987902	0
2810.053164	0.980392
2810.118427	0.980392
2810.183690	1.96078
2810.248954	4.90196
2810.314219	0
2810.379485	0
2810.444752	6.86275
2810.510019	4.90196
2810.575287	0
2810.640556	2.94118
2810.705825	3.92157
2810.771095	0.980392
2810.836366	0.980392
2810.901638	0
2810.966911	0
2811.032184	0
2811.097458	0
2811.162733	0
2811.228009	0
2811.293285	2.94118
2811.358562	0
2811.423840	0
2811.489119	0.980392
2811.554398	2.94118
2811.619678	0
2811.684959	0
2811.750241	1.96078
2811.815523	0.980392
2811.880806	0
2811.946090	0.980392
2812.011375	0
2812.076660	0
2812.141946	0
2812.207233	0
2812.272521	0
2812.337810	0
2812.403099	0
2812.468389	0
2812.533680	0
2812.598971	0
2812.664263	0.980392
2812.729556	1.96078
2812.794850	0
2812.860145	0
2812.925440	1.96078
2812.990736	0.980392
2813.056033	0
2813.121330	0
2813.186629	1.96078
2813.251928	0
2813.317228	0
2813.382528	0
2813.447830	0
2813.513132	0
2813.578435	0
2813.643738	0
2813.709043	0
2813.774348	0
2813.839654	0
2813.904960	0
2813.970268	0
2814.035576	0
2814.100885	0
2814.166195	0
2814.231505	0
2814.296816	0
2814.362128	0
2814.427441	0
2814.492754	0.980392
2814.558069	0
2814.623384	0
2814.688699	0
2814.754016	0
2814.819333	0
2814.884651	0
2814.949970	0
2815.015290	0
2815.080610	0
2815.145931	0
2815.211253	0.980392
2815.276575	0
2815.341899	0
2815.407223	0
2815.472548	3.92157
2815.537873	0
2815.603200	0
2815.668527	0
2815.733855	0
2815.799183	4.90196
2815.864513	0.980392
2815.929843	0
2815.995174	0
2816.060505	0
2816.125838	0
2816.191171	0
2816.256505	0.980392
2816.321840	0
2816.387175	0
2816.452511	0
2816.517848	0
2816.583186	0.980392
2816.648525	0
2816.713864	0
2816.779204	0
2816.844545	1.96078
2816.909886	3.92157
2816.975228	0.980392
2817.040572	0
2817.105915	0
2817.171260	0
2817.236605	0
2817.301951	0
2817.367298	0.980392
2817.432646	0.980392
2817.497994	0.980392
2817.563343	1.96078
2817.628693	0
2817.694044	0
2817.759395	0
2817.824747	0
2817.890100	0
2817.955454	0
2818.020808	0
2818.086163	0
2818.151519	0.980392
2818.216876	3.92157
2818.282233	0
2818.347592	0
2818.412951	0
2818.478310	4.90196
2818.543671	0
2818.609032	0
2818.674394	0
2818.739757	0
2818.805120	0
2818.870485	5.88235
2818.935850	0.980392
2819.001215	0
2819.066582	0
2819.131949	0
2819.197317	0
2819.262686	0
2819.328056	0
2819.393426	0
2819.458797	0
2819.524169	0
2819.589542	0
2819.654915	0
2819.720289	0
2819.785664	1.96078
2819.851040	0
2819.916416	0
2819.981793	0
2820.047171	1.96078
2820.112550	0
2820.177929	0
2820.243309	0
2820.308690	0
2820.374072	0
2820.439454	0
2820.504838	3.92157
2820.570222	0.980392
2820.635606	0
2820.700992	2.94118
2820.766378	0
2820.831765	0
2820.897153	0
2820.962541	0
2821.027931	1.96078
2821.093321	0
2821.158712	1.96078
2821.224103	0.980392
2821.289495	0
2821.354888	0
2821.420282	0
2821.485677	0
2821.551072	0.980392
2821.616468	0.980392
2821.681865	0
2821.747263	0
2821.812661	0
2821.878060	0
2821.943460	0
2822.008861	4.90196
2822.074262	0
2822.139664	0
2822.205067	0
2822.270471	0
2822.335876	0
2822.401281	2.94118
2822.466687	0
2822.532093	0
2822.597501	0
2822.662909	0
2822.728318	2.94118
2822.793728	2.94118
2822.859138	0
2822.924550	0
2822.989962	0
2823.055374	0
2823.120788	0
2823.186202	0.980392
2823.251617	5.88235
2823.317033	0
2823.382450	0
2823.447867	0
2823.513285	0
2823.578704	0
2823.644124	0
2823.709544	0
2823.774965	0
2823.840387	0.980392
2823.905810	0
2823.971233	0.980392
2824.036657	0
2824.102082	0
2824.167508	0
2824.232934	0
2824.298361	0
2824.363789	2.94118
2824.429218	0
2824.494647	1.96078
2824.560078	0
2824.625509	0
2824.690940	0
2824.756373	0
2824.821806	0.980392
2824.887240	1.96078
2824.952675	1.96078
2825.018110	4.90196
2825.083547	3.92157
2825.148984	0
2825.214421	0
2825.279860	0
2825.345299	0
2825.410739	2.94118
2825.476180	0
2825.541622	4.90196
2825.607064	2.94118
2825.672507	0
