TITLE "<<L2_MS_4>> 4700 Reflector Spec #1 MC[BP = 2008.9, 11379]" 
TYPE MASSSPEC
2868.045119	5.88235
2868.111052	0
2868.176986	0
2868.242920	0
2868.308855	0
2868.374791	0
2868.440728	0
2868.506665	0
2868.572603	0
2868.638542	0
2868.704482	2.94118
2868.770422	0
2868.836364	5.88235
2868.902305	1.96078
2868.968248	1.96078
2869.034192	0
2869.100136	3.92157
2869.166081	3.92157
2869.232026	0
2869.297973	0
2869.363920	0
2869.429868	0
2869.495817	0.980392
2869.561766	0
2869.627717	0
2869.693668	0
2869.759620	0.980392
2869.825572	0
2869.891525	1.96078
2869.957479	0
2870.023434	0.980392
2870.089390	3.92157
2870.155346	0
2870.221303	4.90196
2870.287261	0
2870.353220	0
2870.419179	0
2870.485139	0.980392
2870.551100	0
2870.617062	0
2870.683024	0
2870.748987	0
2870.814951	0.980392
2870.880916	0
2870.946881	0
2871.012848	1.96078
2871.078814	0.980392
2871.144782	0
2871.210751	0
2871.276720	0
2871.342690	0
2871.408661	0
2871.474632	2.94118
2871.540604	4.90196
2871.606577	0
2871.672551	0
2871.738526	0
2871.804501	0
2871.870477	0
2871.936454	1.96078
2872.002431	0.980392
2872.068410	4.90196
2872.134389	0.980392
2872.200369	1.96078
2872.266349	2.94118
2872.332330	0
2872.398313	0
2872.464295	0
2872.530279	1.96078
2872.596263	0.980392
2872.662249	2.94118
2872.728234	0
2872.794221	1.96078
2872.860209	0.980392
2872.926197	0.980392
2872.992186	0
2873.058175	0
2873.124166	1.96078
2873.190157	2.94118
2873.256149	0
2873.322142	0
2873.388135	2.94118
2873.454129	2.94118
2873.520124	0
2873.586120	0
2873.652117	0
2873.718114	0
2873.784112	0
2873.850111	0
2873.916110	0
2873.982110	0.980392
2874.048112	0.980392
2874.114113	0
2874.180116	1.96078
2874.246119	0
2874.312123	0
2874.378128	0
2874.444134	0
2874.510140	0
2874.576147	0
2874.642155	0
2874.708164	0.980392
2874.774173	1.96078
2874.840183	1.96078
2874.906194	0
2874.972206	0
2875.038218	0
2875.104232	0
2875.170245	0
2875.236260	0.980392
2875.302276	0
2875.368292	0.980392
2875.434309	0.980392
2875.500327	0
2875.566345	0.980392
2875.632364	0
2875.698384	0
2875.764405	0
2875.830427	0
2875.896449	0
2875.962472	0.980392
2876.028496	3.92157
2876.094520	6.86275
2876.160546	1.96078
2876.226572	1.96078
2876.292598	0.980392
2876.358626	0.980392
2876.424654	2.94118
2876.490683	0.980392
2876.556713	1.96078
2876.622744	0
2876.688775	0
2876.754807	0
2876.820840	0
2876.886874	0.980392
2876.952908	1.96078
2877.018944	1.96078
2877.084979	4.90196
2877.151016	0.980392
2877.217054	0
2877.283092	0
2877.349131	0
2877.415170	8.82353
2877.481211	0.980392
2877.547252	0
2877.613294	0.980392
2877.679337	7.84314
2877.745380	0
2877.811425	0
2877.877470	0
2877.943515	0
2878.009562	0
2878.075609	0.980392
2878.141657	0
2878.207706	0
2878.273756	0
2878.339806	1.96078
2878.405857	0
2878.471909	0
2878.537962	0
2878.604015	2.94118
2878.670069	1.96078
2878.736124	0
2878.802179	0
2878.868236	0
2878.934293	0
2879.000351	4.90196
2879.066410	0.980392
2879.132469	0
2879.198529	1.96078
2879.264590	1.96078
2879.330652	0
2879.396714	0
2879.462777	0
2879.528841	0
2879.594906	3.92157
2879.660972	0
2879.727038	0
2879.793105	0
2879.859173	0
2879.925241	2.94118
2879.991310	0.980392
2880.057380	2.94118
2880.123451	0.980392
2880.189523	0
2880.255595	0.980392
2880.321668	1.96078
2880.387742	1.96078
2880.453817	0
2880.519892	0
2880.585968	0
2880.652045	0
2880.718122	4.90196
2880.784201	0
2880.850280	0
2880.916360	2.94118
2880.982440	2.94118
2881.048522	8.82353
2881.114604	5.88235
2881.180687	0.980392
2881.246771	0
2881.312855	0
2881.378940	0
2881.445026	0
2881.511113	0
2881.577200	0
2881.643289	0.980392
2881.709378	3.92157
2881.775467	0
2881.841558	0
2881.907649	0.980392
2881.973741	0
2882.039834	0
2882.105927	0
2882.172022	0
2882.238117	0
2882.304212	0
2882.370309	0
2882.436406	0
2882.502504	0
2882.568603	1.96078
2882.634703	0
2882.700803	6.86275
2882.766904	9.80392
2882.833006	0
2882.899109	12.7451
2882.965212	13.7255
2883.031316	3.92157
2883.097421	0
2883.163527	0
2883.229633	0
2883.295740	0.980392
2883.361848	0
2883.427957	0
2883.494067	0.980392
2883.560177	6.86275
2883.626288	3.92157
2883.692399	1.96078
2883.758512	0
2883.824625	0
2883.890739	0.980392
2883.956854	0
2884.022969	0
2884.089086	0.980392
2884.155203	0
2884.221320	0
2884.287439	0
2884.353558	0
2884.419678	0
2884.485799	0
2884.551921	0
2884.618043	0.980392
2884.684166	3.92157
2884.750290	5.88235
2884.816415	1.96078
2884.882540	0.980392
2884.948666	1.96078
2885.014793	0.980392
2885.080921	2.94118
2885.147049	0
2885.213178	0
2885.279308	0
2885.345439	0
2885.411570	2.94118
2885.477702	0
2885.543835	3.92157
2885.609969	1.96078
2885.676103	0
2885.742239	0
2885.808375	2.94118
2885.874511	0
2885.940649	0
2886.006787	0
2886.072926	1.96078
2886.139066	2.94118
2886.205206	1.96078
2886.271348	2.94118
2886.337490	0
2886.403633	0
2886.469776	0
2886.535920	0
2886.602065	0
2886.668211	0
2886.734358	4.90196
2886.800505	0
2886.866653	0.980392
2886.932802	0
2886.998952	0.980392
2887.065102	0
2887.131253	0
2887.197405	0
2887.263558	0.980392
2887.329711	3.92157
2887.395865	0
2887.462020	0
2887.528176	0.980392
2887.594332	0
2887.660490	0.980392
2887.726648	0.980392
2887.792806	0
2887.858966	0
2887.925126	1.96078
2887.991287	1.96078
2888.057449	0
2888.123611	0
2888.189775	1.96078
2888.255939	0
2888.322103	1.96078
2888.388269	0
2888.454435	2.94118
2888.520602	0
2888.586770	0
2888.652939	0.980392
2888.719108	1.96078
2888.785278	2.94118
2888.851449	0
2888.917620	0
2888.983793	0
2889.049966	3.92157
2889.116140	0.980392
2889.182314	0
2889.248490	0
2889.314666	0
2889.380843	0
2889.447021	2.94118
2889.513199	0
2889.579378	0.980392
2889.645558	3.92157
2889.711739	0
2889.777920	0
2889.844102	4.90196
2889.910285	2.94118
2889.976469	0.980392
2890.042654	0
2890.108839	0
2890.175025	0
2890.241212	0
2890.307399	0
2890.373587	0
2890.439776	5.88235
2890.505966	1.96078
2890.572157	0.980392
2890.638348	5.88235
2890.704540	0
2890.770733	0
2890.836927	0
2890.903121	0
2890.969316	1.96078
2891.035512	1.96078
2891.101708	0
2891.167906	0
2891.234104	2.94118
2891.300303	3.92157
2891.366503	2.94118
2891.432703	2.94118
2891.498904	0.980392
2891.565106	1.96078
2891.631309	2.94118
2891.697512	11.7647
2891.763716	7.84314
2891.829921	0.980392
2891.896127	0
2891.962333	0.980392
2892.028541	0
2892.094749	0
2892.160957	0
2892.227167	0
2892.293377	0
2892.359588	0
2892.425800	0
2892.492012	0
2892.558226	0
2892.624440	0
2892.690655	0
2892.756870	0.980392
2892.823086	1.96078
2892.889304	3.92157
2892.955521	0
2893.021740	0
2893.087959	0
2893.154179	0
2893.220400	0.980392
2893.286622	0
2893.352844	0.980392
2893.419067	0.980392
2893.485291	0
2893.551516	0
2893.617741	0
2893.683968	0
2893.750195	1.96078
2893.816422	0
2893.882651	0
2893.948880	0
2894.015110	0
2894.081341	0
2894.147572	0
2894.213804	0
2894.280037	0
2894.346271	0
2894.412506	0
2894.478741	0
2894.544977	0
2894.611214	0.980392
2894.677451	4.90196
2894.743689	1.96078
2894.809929	0
2894.876168	0.980392
2894.942409	2.94118
2895.008650	0
2895.074892	0.980392
2895.141135	2.94118
2895.207379	0
2895.273623	0
2895.339868	0
2895.406114	0
2895.472361	0
2895.538608	0
2895.604856	0
2895.671105	4.90196
2895.737355	5.88235
2895.803605	1.96078
2895.869857	4.90196
2895.936108	0
2896.002361	0.980392
2896.068615	0.980392
2896.134869	1.96078
2896.201124	0
2896.267380	0
2896.333636	0.980392
2896.399893	0
2896.466151	0
2896.532410	0
2896.598670	1.96078
2896.664930	0
2896.731191	0.980392
2896.797453	0
2896.863715	0
2896.929979	0
2896.996243	0
2897.062508	0
2897.128773	4.90196
2897.195039	3.92157
2897.261307	0
2897.327574	4.90196
2897.393843	6.86275
2897.460112	0
2897.526383	0
2897.592653	0
2897.658925	0.980392
2897.725198	0
2897.791471	4.90196
2897.857745	0.980392
2897.924019	0
2897.990295	1.96078
2898.056571	9.80392
2898.122848	0.980392
2898.189126	0
2898.255404	0
2898.321683	0.980392
2898.387963	3.92157
2898.454244	5.88235
2898.520526	0.980392
2898.586808	1.96078
2898.653091	0.980392
2898.719375	0.980392
2898.785659	3.92157
2898.851944	0
2898.918231	0
2898.984517	1.96078
2899.050805	2.94118
2899.117093	1.96078
2899.183382	0.980392
2899.249672	5.88235
2899.315963	0
2899.382254	0.980392
2899.448546	1.96078
2899.514839	5.88235
2899.581133	0.980392
2899.647427	0
2899.713722	0
2899.780018	0
2899.846315	0
2899.912612	0
2899.978910	0
2900.045209	2.94118
2900.111509	0
2900.177810	0
2900.244111	1.96078
2900.310413	0.980392
2900.376715	0
2900.443019	0
2900.509323	0
2900.575628	2.94118
2900.641934	0
2900.708240	0
2900.774548	0
2900.840856	0
2900.907165	3.92157
2900.973474	0
2901.039784	0
2901.106096	0
2901.172407	0
2901.238720	3.92157
2901.305033	2.94118
2901.371347	0
2901.437662	2.94118
2901.503978	0.980392
2901.570294	0
2901.636611	0.980392
2901.702929	0
2901.769248	0
2901.835567	0.980392
2901.901887	0
2901.968208	0
2902.034530	0
2902.100852	0
2902.167176	0
2902.233500	0
2902.299824	1.96078
2902.366150	0
2902.432476	0.980392
2902.498803	0.980392
2902.565131	0
2902.631459	0
2902.697789	0
2902.764119	0
2902.830449	0.980392
2902.896781	6.86275
2902.963113	0
2903.029446	0
2903.095780	0
2903.162115	0
2903.228450	0
2903.294786	0
2903.361123	0
2903.427460	0
2903.493799	0.980392
2903.560138	4.90196
2903.626478	1.96078
2903.692818	4.90196
2903.759160	0.980392
2903.825502	0
2903.891845	0
2903.958188	0
2904.024533	0
2904.090878	0
2904.157224	0
2904.223571	0
2904.289918	0
2904.356266	0
2904.422615	0
2904.488965	0
2904.555315	0.980392
2904.621667	0
2904.688019	0
2904.754371	0
2904.820725	7.84314
2904.887079	8.82353
2904.953434	1.96078
2905.019790	0
2905.086147	3.92157
2905.152504	3.92157
2905.218862	1.96078
2905.285221	2.94118
2905.351580	1.96078
2905.417941	0
2905.484302	0
2905.550664	0
2905.617026	0
2905.683390	0
2905.749754	0
2905.816119	0
2905.882484	0
2905.948851	3.92157
2906.015218	3.92157
2906.081586	0
2906.147954	0
2906.214324	0
2906.280694	0
2906.347065	1.96078
2906.413437	1.96078
2906.479809	6.86275
2906.546182	3.92157
2906.612556	10.7843
2906.678931	0
2906.745307	1.96078
2906.811683	0
2906.878060	0
2906.944438	0.980392
2907.010816	3.92157
2907.077195	0
2907.143575	6.86275
2907.209956	5.88235
2907.276338	0
2907.342720	0
2907.409103	0
2907.475487	0.980392
2907.541872	2.94118
2907.608257	0.980392
2907.674643	0
2907.741030	0
2907.807418	1.96078
2907.873806	0
2907.940195	1.96078
2908.006585	0
2908.072976	3.92157
2908.139367	2.94118
2908.205759	3.92157
2908.272152	0
2908.338546	0
2908.404940	0
2908.471336	0
2908.537731	0
2908.604128	0
2908.670526	0
2908.736924	0
2908.803323	0
2908.869723	0
2908.936123	0
2909.002524	0.980392
2909.068926	1.96078
2909.135329	0.980392
2909.201733	0
2909.268137	0.980392
2909.334542	4.90196
2909.400948	0
2909.467355	1.96078
2909.533762	4.90196
2909.600170	3.92157
2909.666579	0.980392
2909.732988	0.980392
2909.799399	0
2909.865810	1.96078
2909.932222	0
2909.998634	0
2910.065048	0
2910.131462	0
2910.197877	0
2910.264292	0
2910.330709	0
2910.397126	0
2910.463544	0
2910.529963	0
2910.596382	0.980392
2910.662802	0
2910.729223	0
2910.795645	0
2910.862068	4.90196
2910.928491	4.90196
2910.994915	0
2911.061340	2.94118
2911.127765	0.980392
2911.194191	0
2911.260618	0.980392
2911.327046	1.96078
2911.393475	0
2911.459904	0
2911.526334	0.980392
2911.592765	1.96078
2911.659197	0
2911.725629	3.92157
2911.792062	0
2911.858496	0
2911.924931	4.90196
2911.991366	2.94118
2912.057802	2.94118
2912.124239	0
2912.190677	1.96078
2912.257115	0
2912.323554	0
2912.389994	0
2912.456435	0
2912.522876	1.96078
2912.589318	0
2912.655761	0
2912.722205	2.94118
2912.788650	8.82353
2912.855095	1.96078
2912.921541	7.84314
2912.987987	6.86275
2913.054435	0.980392
2913.120883	0
2913.187332	0
2913.253782	0
2913.320233	0.980392
2913.386684	0
2913.453136	1.96078
2913.519589	0.980392
2913.586042	0
2913.652497	0.980392
2913.718952	0.980392
2913.785408	0
2913.851864	0
2913.918321	0
2913.984780	0
2914.051238	0
2914.117698	2.94118
2914.184159	0.980392
2914.250620	0
2914.317082	0
2914.383544	0
2914.450008	0
2914.516472	1.96078
2914.582937	4.90196
2914.649402	0.980392
2914.715869	0
2914.782336	1.96078
2914.848804	0
2914.915273	0
2914.981742	3.92157
2915.048213	1.96078
2915.114684	0
2915.181155	0
2915.247628	0
2915.314101	0
2915.380575	0
2915.447050	0
2915.513525	0.980392
2915.580002	0
2915.646479	0
2915.712957	0
2915.779435	0
2915.845915	0
2915.912395	0
2915.978876	0.980392
2916.045357	0.980392
2916.111839	0.980392
2916.178323	1.96078
2916.244806	5.88235
2916.311291	0
2916.377777	0
2916.444263	1.96078
2916.510750	0
2916.577237	0
2916.643726	0
2916.710215	0
2916.776705	3.92157
2916.843196	4.90196
2916.909687	0
2916.976179	0
2917.042672	0.980392
2917.109166	0
2917.175660	0
2917.242156	4.90196
2917.308652	2.94118
2917.375149	2.94118
2917.441646	0
2917.508144	0
2917.574643	0
2917.641143	0
2917.707644	0.980392
2917.774145	1.96078
2917.840647	0
2917.907150	0
2917.973654	0.980392
2918.040158	0
2918.106663	2.94118
2918.173169	0
2918.239676	0.980392
2918.306183	0
2918.372691	0
2918.439200	0
2918.505710	1.96078
2918.572220	4.90196
2918.638731	1.96078
2918.705243	3.92157
2918.771756	2.94118
2918.838269	0
2918.904783	0
2918.971298	0
2919.037814	1.96078
2919.104331	2.94118
2919.170848	0
2919.237366	0
2919.303885	0.980392
2919.370404	1.96078
2919.436924	1.96078
2919.503445	0
2919.569967	1.96078
2919.636490	0
2919.703013	0
2919.769537	0
2919.836062	0
2919.902587	5.88235
2919.969114	0.980392
2920.035641	0
2920.102169	0
2920.168697	2.94118
2920.235227	0
2920.301757	0
2920.368288	0
2920.434819	0.980392
2920.501352	0
2920.567885	0
2920.634419	0
2920.700953	0
2920.767489	0.980392
2920.834025	0
2920.900562	0
2920.967100	0
2921.033638	0
2921.100177	0
2921.166717	0
2921.233258	0
2921.299800	0.980392
2921.366342	0
2921.432885	0
2921.499429	0
2921.565973	0
2921.632518	0
2921.699065	0.980392
2921.765611	0
2921.832159	0
2921.898707	0
2921.965256	0
2922.031806	0
2922.098357	0
2922.164908	1.96078
2922.231460	0
2922.298013	0.980392
2922.364567	0
2922.431121	0
2922.497676	5.88235
2922.564232	0.980392
2922.630789	4.90196
2922.697346	1.96078
2922.763904	3.92157
2922.830463	1.96078
2922.897023	0
2922.963583	0
2923.030144	0.980392
2923.096706	0.980392
2923.163269	8.82353
2923.229833	0.980392
2923.296397	0
2923.362962	0
2923.429528	0.980392
2923.496094	0
2923.562661	0
2923.629229	0.980392
2923.695798	3.92157
2923.762368	0.980392
2923.828938	0
2923.895509	0
2923.962081	0
2924.028653	4.90196
2924.095227	0
2924.161801	0.980392
2924.228376	0.980392
2924.294951	0
2924.361528	0
2924.428105	0
2924.494683	0
2924.561261	0
2924.627841	0
2924.694421	0
2924.761002	2.94118
2924.827583	0.980392
2924.894166	1.96078
2924.960749	1.96078
2925.027333	2.94118
2925.093918	0
2925.160503	0
2925.227089	0.980392
2925.293676	5.88235
2925.360264	0
2925.426852	0
2925.493442	0
2925.560032	0
2925.626622	0
2925.693214	0.980392
2925.759806	0
2925.826399	0
2925.892993	1.96078
2925.959588	3.92157
2926.026183	3.92157
2926.092779	2.94118
2926.159376	0
2926.225973	1.96078
2926.292572	0
2926.359171	1.96078
2926.425771	2.94118
2926.492371	0
2926.558973	0
2926.625575	0
2926.692178	0
2926.758781	0
2926.825386	3.92157
2926.891991	0.980392
2926.958597	2.94118
2927.025204	0
2927.091811	0
2927.158419	0.980392
2927.225028	0.980392
2927.291638	1.96078
2927.358248	5.88235
2927.424860	1.96078
2927.491471	0
2927.558084	0
2927.624698	0
2927.691312	0.980392
2927.757927	0
2927.824543	0
2927.891159	0
2927.957777	0
2928.024395	0
2928.091013	0
2928.157633	0
2928.224253	0.980392
2928.290874	0
2928.357496	0.980392
2928.424119	0
2928.490742	1.96078
2928.557366	0
2928.623991	0
2928.690617	0
2928.757243	0
2928.823870	0
2928.890498	0.980392
2928.957127	2.94118
2929.023756	1.96078
2929.090386	0.980392
2929.157017	3.92157
2929.223649	0
2929.290282	0.980392
2929.356915	0
2929.423549	0
2929.490183	0
2929.556819	0
2929.623455	0.980392
2929.690092	0
2929.756730	1.96078
2929.823368	2.94118
2929.890008	0.980392
2929.956648	0.980392
2930.023289	0.980392
2930.089930	0
2930.156572	0
2930.223215	0
2930.289859	0.980392
2930.356504	0
2930.423149	3.92157
2930.489795	0
2930.556442	0
2930.623090	0
2930.689738	0
2930.756387	0
2930.823037	0
2930.889688	3.92157
2930.956339	0.980392
2931.022991	0.980392
2931.089644	0.980392
2931.156298	0
2931.222952	0
2931.289608	8.82353
2931.356263	5.88235
2931.422920	0
2931.489578	0
2931.556236	0
2931.622895	0
2931.689555	0
2931.756215	0
2931.822876	0.980392
2931.889538	0
2931.956201	0
2932.022865	0
2932.089529	0
2932.156194	0
2932.222860	2.94118
2932.289526	1.96078
2932.356194	0.980392
2932.422862	0.980392
2932.489531	0
2932.556200	0
2932.622870	0
2932.689542	0
2932.756213	0
2932.822886	2.94118
2932.889559	0
2932.956234	0.980392
2933.022908	0
2933.089584	0
2933.156261	0
2933.222938	1.96078
2933.289616	3.92157
2933.356294	0.980392
2933.422974	0
2933.489654	0
2933.556335	0
2933.623017	0.980392
2933.689699	0
2933.756382	0.980392
2933.823066	0
2933.889751	0.980392
2933.956437	0
2934.023123	0
2934.089810	0
2934.156498	0
2934.223186	0
2934.289875	0
2934.356566	1.96078
2934.423256	16.6667
2934.489948	1.96078
2934.556640	1.96078
2934.623333	0
2934.690027	0.980392
2934.756722	2.94118
2934.823417	0
2934.890113	0
2934.956810	0
2935.023508	0
2935.090206	0
2935.156905	0
2935.223605	4.90196
2935.290306	3.92157
2935.357007	0.980392
2935.423710	0.980392
2935.490412	0
2935.557116	0
2935.623821	0
2935.690526	3.92157
2935.757232	0
2935.823939	3.92157
2935.890646	0
2935.957354	0
2936.024063	0
2936.090773	0.980392
2936.157484	0
2936.224195	1.96078
2936.290907	0
2936.357620	0
2936.424333	0
2936.491048	0.980392
2936.557763	0
2936.624478	0
2936.691195	0
2936.757912	0
2936.824630	0
2936.891349	0
2936.958069	0
2937.024789	1.96078
2937.091510	8.82353
2937.158232	0.980392
2937.224955	0.980392
2937.291678	0
2937.358403	0
2937.425127	0
2937.491853	0
2937.558580	1.96078
2937.625307	0.980392
2937.692035	0
2937.758763	0
2937.825493	0
2937.892223	0
2937.958954	0.980392
2938.025686	0.980392
2938.092418	4.90196
2938.159152	0
2938.225886	1.96078
2938.292620	0
2938.359356	3.92157
2938.426092	0
2938.492829	0
2938.559567	0
2938.626306	0
2938.693045	0.980392
2938.759785	4.90196
2938.826526	0.980392
2938.893268	1.96078
2938.960010	0
2939.026753	8.82353
2939.093497	0
2939.160242	0
2939.226987	0
2939.293733	3.92157
2939.360480	2.94118
2939.427228	1.96078
2939.493976	0
2939.560725	0
2939.627475	0
2939.694226	0
2939.760977	0.980392
2939.827729	0
2939.894482	0
2939.961236	0
2940.027991	0
2940.094746	0
2940.161502	0
2940.228259	0
2940.295016	0
2940.361774	0
2940.428533	0
2940.495293	0.980392
2940.562054	3.92157
2940.628815	0
2940.695577	0
2940.762340	1.96078
2940.829104	0
2940.895868	0
2940.962633	0
2941.029399	0
2941.096165	0
2941.162933	0.980392
2941.229701	2.94118
2941.296470	0
2941.363240	1.96078
2941.430010	0
2941.496781	0
2941.563553	4.90196
2941.630326	0
2941.697099	0.980392
2941.763873	0
2941.830648	0
2941.897424	0
2941.964200	0
2942.030978	0.980392
2942.097756	2.94118
2942.164534	0
2942.231314	0.980392
2942.298094	0
2942.364875	0
2942.431657	0.980392
2942.498439	0
2942.565223	0
2942.632007	0
2942.698792	0
2942.765577	1.96078
2942.832363	1.96078
2942.899151	1.96078
2942.965938	2.94118
2943.032727	0.980392
2943.099516	0
2943.166306	0
2943.233097	0
2943.299889	0
2943.366681	0
2943.433474	0
2943.500268	0
2943.567063	0
2943.633858	0
2943.700655	0
2943.767451	0
2943.834249	1.96078
2943.901048	0
2943.967847	0
2944.034647	0
2944.101448	0
2944.168249	0
2944.235051	0
2944.301854	0
2944.368658	0
2944.435462	0
2944.502268	0
2944.569074	0
2944.635881	0
2944.702688	4.90196
2944.769496	0.980392
2944.836305	0
2944.903115	0
2944.969926	0.980392
2945.036737	0.980392
2945.103549	0
2945.170362	0
2945.237176	0.980392
2945.303990	0.980392
2945.370805	0
2945.437621	1.96078
2945.504438	0.980392
2945.571255	0
2945.638073	0
2945.704892	0
2945.771712	0
2945.838532	2.94118
2945.905353	0.980392
2945.972175	0
2946.038998	0
2946.105822	0
2946.172646	0
2946.239471	0.980392
2946.306296	2.94118
2946.373123	0
2946.439950	1.96078
2946.506778	0.980392
2946.573607	0
2946.640437	0
2946.707267	0
2946.774098	0
2946.840930	2.94118
2946.907762	2.94118
2946.974596	0
2947.041430	0
2947.108264	0
2947.175100	0
2947.241936	0
2947.308773	0.980392
2947.375611	0
