TITLE "<<L2_MS_8>> 4700 Reflector Spec #1 MC[BP = 2008.9, 13629]" 
TYPE MASSSPEC
3361.834571	0.980392
3361.905955	0
3361.977340	0.980392
3362.048726	2.94118
3362.120112	3.92157
3362.191500	0.980392
3362.262888	0
3362.334277	0.980392
3362.405666	0
3362.477057	0
3362.548448	0
3362.619840	0
3362.691232	0
3362.762626	0
3362.834020	0
3362.905415	6.86275
3362.976810	0.980392
3363.048207	1.96078
3363.119604	0
3363.191002	0
3363.262401	0
3363.333800	0
3363.405200	0
3363.476601	0.980392
3363.548003	0.980392
3363.619405	2.94118
3363.690809	0
3363.762213	0
3363.833617	5.88235
3363.905023	1.96078
3363.976429	3.92157
3364.047836	0
3364.119244	0
3364.190653	0
3364.262062	0
3364.333472	0
3364.404883	0
3364.476294	2.94118
3364.547707	0
3364.619120	2.94118
3364.690534	6.86275
3364.761948	0.980392
3364.833364	6.86275
3364.904780	2.94118
3364.976197	1.96078
3365.047614	0
3365.119033	2.94118
3365.190452	0
3365.261872	0
3365.333292	0.980392
3365.404714	0
3365.476136	0
3365.547559	0
3365.618983	0
3365.690407	1.96078
3365.761832	1.96078
3365.833258	0
3365.904685	3.92157
3365.976113	0.980392
3366.047541	0.980392
3366.118970	0.980392
3366.190400	0
3366.261830	0.980392
3366.333262	0.980392
3366.404694	0.980392
3366.476126	0
3366.547560	0
3366.618994	1.96078
3366.690429	0.980392
3366.761865	1.96078
3366.833302	0
3366.904739	0
3366.976177	3.92157
3367.047616	7.84314
3367.119056	1.96078
3367.190496	0
3367.261937	0
3367.333379	1.96078
3367.404822	0
3367.476265	0
3367.547709	0.980392
3367.619154	3.92157
3367.690600	1.96078
3367.762047	0
3367.833494	0.980392
3367.904942	3.92157
3367.976390	0.980392
3368.047840	3.92157
3368.119290	1.96078
3368.190741	0
3368.262193	0.980392
3368.333645	0.980392
3368.405099	0.980392
3368.476553	0
3368.548008	0
3368.619463	0
3368.690919	0.980392
3368.762376	0
3368.833834	1.96078
3368.905293	2.94118
3368.976752	4.90196
3369.048212	0.980392
3369.119673	0
3369.191135	0
3369.262597	0
3369.334060	4.90196
3369.405524	0.980392
3369.476989	0.980392
3369.548454	0.980392
3369.619920	2.94118
3369.691387	0
3369.762855	0
3369.834323	0
3369.905793	0
3369.977262	2.94118
3370.048733	0.980392
3370.120205	0
3370.191677	2.94118
3370.263150	0
3370.334624	0
3370.406098	0
3370.477573	1.96078
3370.549049	1.96078
3370.620526	5.88235
3370.692004	2.94118
3370.763482	0
3370.834961	0
3370.906441	0
3370.977921	0.980392
3371.049403	1.96078
3371.120885	1.96078
3371.192368	3.92157
3371.263851	0
3371.335335	1.96078
3371.406821	0
3371.478306	0.980392
3371.549793	4.90196
3371.621280	2.94118
3371.692769	0.980392
3371.764258	0
3371.835747	1.96078
3371.907238	0
3371.978729	0
3372.050221	0
3372.121713	0
3372.193207	0
3372.264701	0
3372.336196	0
3372.407692	0
3372.479188	1.96078
3372.550685	0.980392
3372.622183	0
3372.693682	0
3372.765182	1.96078
3372.836682	0.980392
3372.908183	2.94118
3372.979685	0
3373.051187	3.92157
3373.122691	0
3373.194195	0
3373.265699	0
3373.337205	0.980392
3373.408711	4.90196
3373.480218	0
3373.551726	0
3373.623235	0
3373.694744	0
3373.766254	8.82353
3373.837765	3.92157
3373.909277	0.980392
3373.980789	0.980392
3374.052302	0
3374.123816	0
3374.195331	0
3374.266847	0.980392
3374.338363	0
3374.409880	0
3374.481397	0.980392
3374.552916	0
3374.624435	0.980392
3374.695955	3.92157
3374.767476	1.96078
3374.838997	0
3374.910519	0
3374.982042	0
3375.053566	0.980392
3375.125091	4.90196
3375.196616	0.980392
3375.268142	0
3375.339669	0
3375.411196	0
3375.482725	1.96078
3375.554254	0.980392
3375.625784	1.96078
3375.697314	1.96078
3375.768846	0.980392
3375.840378	0
3375.911911	1.96078
3375.983444	0
3376.054979	0
3376.126514	0
3376.198050	0.980392
3376.269586	3.92157
3376.341124	0
3376.412662	3.92157
3376.484201	0
3376.555740	0
3376.627281	0
3376.698822	0
3376.770364	0
3376.841907	0
3376.913450	0
3376.984994	0
3377.056539	1.96078
3377.128085	0.980392
3377.199632	1.96078
3377.271179	0.980392
3377.342727	0.980392
3377.414276	1.96078
3377.485825	2.94118
3377.557376	2.94118
3377.628927	0
3377.700478	0.980392
3377.772031	1.96078
3377.843584	0
3377.915138	1.96078
3377.986693	4.90196
3378.058249	0
3378.129805	3.92157
3378.201362	0
3378.272920	0
3378.344479	0
3378.416038	0
3378.487598	0
3378.559159	0
3378.630721	1.96078
3378.702283	0.980392
3378.773847	0.980392
3378.845411	0
3378.916975	2.94118
3378.988541	1.96078
3379.060107	0
3379.131674	5.88235
3379.203242	0
3379.274810	0
3379.346379	0
3379.417949	0
3379.489520	2.94118
3379.561092	1.96078
3379.632664	0
3379.704237	0
3379.775811	0
3379.847385	0.980392
3379.918961	0
3379.990537	0
3380.062114	0
3380.133691	0
3380.205269	0
3380.276849	0
3380.348428	0
3380.420009	0
3380.491590	0.980392
3380.563173	0.980392
3380.634755	0.980392
3380.706339	0
3380.777924	0
3380.849509	0
3380.921095	0
3380.992681	0
3381.064269	1.96078
3381.135857	0
3381.207446	3.92157
3381.279036	0
3381.350626	0
3381.422217	0
3381.493809	0
3381.565402	0
3381.636996	0
3381.708590	0.980392
3381.780185	2.94118
3381.851781	1.96078
3381.923377	0
3381.994974	0
3382.066572	0
3382.138171	0
3382.209771	1.96078
3382.281371	0.980392
3382.352972	0
3382.424574	0.980392
3382.496177	0.980392
3382.567780	0
3382.639384	0
3382.710989	0
3382.782595	0
3382.854201	0.980392
3382.925808	2.94118
3382.997416	6.86275
3383.069025	2.94118
3383.140634	0
3383.212244	0
3383.283855	0.980392
3383.355467	0
3383.427079	0
3383.498693	0
3383.570307	0
3383.641921	1.96078
3383.713537	0
3383.785153	1.96078
3383.856770	0
3383.928388	0.980392
3384.000006	3.92157
3384.071626	0
3384.143246	0
3384.214866	0
3384.286488	1.96078
3384.358110	0
3384.429733	0
3384.501357	0
3384.572982	1.96078
3384.644607	0.980392
3384.716233	0
3384.787860	0
3384.859488	0.980392
3384.931116	1.96078
3385.002745	0
3385.074375	0
3385.146006	0
3385.217637	0
3385.289269	0.980392
3385.360902	1.96078
3385.432536	0
3385.504170	0
3385.575806	0
3385.647441	0.980392
3385.719078	0
3385.790716	0
3385.862354	0.980392
3385.933993	0
3386.005633	0
3386.077273	0
3386.148914	1.96078
3386.220556	0.980392
3386.292199	0
3386.363843	1.96078
3386.435487	3.92157
3386.507132	0
3386.578778	0
3386.650424	0
3386.722072	0
3386.793720	0
3386.865369	0
3386.937018	3.92157
3387.008669	0.980392
3387.080320	0
3387.151972	0
3387.223624	0
3387.295278	0
3387.366932	0
3387.438587	0
3387.510242	0.980392
3387.581899	0
3387.653556	2.94118
3387.725214	0
3387.796872	2.94118
3387.868532	0.980392
3387.940192	4.90196
3388.011853	0.980392
3388.083515	0
3388.155177	0
3388.226841	0
3388.298505	0
3388.370169	0
3388.441835	0
3388.513501	0
3388.585168	2.94118
3388.656836	1.96078
3388.728504	0
3388.800174	0
3388.871844	1.96078
3388.943515	0
3389.015186	0
3389.086859	0
3389.158532	0
3389.230206	0.980392
3389.301880	1.96078
3389.373555	0
3389.445232	0.980392
3389.516908	0.980392
3389.588586	0
3389.660265	0
3389.731944	0
3389.803624	0
3389.875304	0
3389.946986	0
3390.018668	0
3390.090351	0
3390.162035	0
3390.233719	0
3390.305404	0
3390.377090	0
3390.448777	0
3390.520464	0
3390.592153	0.980392
3390.663842	0
3390.735531	0
3390.807222	4.90196
3390.878913	0.980392
3390.950605	0
3391.022298	0
3391.093992	0
3391.165686	0
3391.237381	0.980392
3391.309077	0.980392
3391.380774	0
3391.452471	2.94118
3391.524169	0.980392
3391.595868	0
3391.667567	7.84314
3391.739268	2.94118
3391.810969	0
3391.882671	0
3391.954374	2.94118
3392.026077	5.88235
3392.097781	6.86275
3392.169486	0
3392.241192	2.94118
3392.312898	5.88235
3392.384605	8.82353
3392.456313	0.980392
3392.528022	7.84314
3392.599732	0.980392
3392.671442	0.980392
3392.743153	0
3392.814865	0
3392.886577	0
3392.958290	0
3393.030004	2.94118
3393.101719	1.96078
3393.173435	0
3393.245151	0
3393.316868	0.980392
3393.388586	0
3393.460304	0
3393.532024	0
3393.603744	0.980392
3393.675465	4.90196
3393.747186	8.82353
3393.818909	0
3393.890632	0
3393.962356	0
3394.034080	0
3394.105806	0
3394.177532	0
3394.249259	0.980392
3394.320986	0.980392
3394.392715	0
3394.464444	4.90196
3394.536174	1.96078
3394.607905	0
3394.679636	0
3394.751368	0
3394.823101	0
3394.894835	1.96078
3394.966570	0.980392
3395.038305	6.86275
3395.110041	0.980392
3395.181778	0
3395.253515	0
3395.325253	0
3395.396992	0.980392
3395.468732	0
3395.540473	0
3395.612214	0
3395.683956	0
3395.755699	0
3395.827443	8.82353
3395.899187	2.94118
3395.970932	0
3396.042678	0
3396.114425	0.980392
3396.186172	0
3396.257920	0
3396.329669	0.980392
3396.401419	0.980392
3396.473169	0.980392
3396.544920	4.90196
3396.616672	1.96078
3396.688425	0
3396.760178	0
3396.831932	0
3396.903687	0.980392
3396.975443	0.980392
3397.047200	1.96078
3397.118957	2.94118
3397.190715	0
3397.262474	0
3397.334233	0
3397.405993	0
3397.477754	0
3397.549516	2.94118
3397.621279	2.94118
3397.693042	0
3397.764806	1.96078
3397.836571	1.96078
3397.908336	0
3397.980103	0
3398.051870	2.94118
3398.123638	5.88235
3398.195406	4.90196
3398.267176	0
3398.338946	0
3398.410717	0
3398.482488	0
3398.554261	0.980392
3398.626034	0
3398.697808	0
3398.769582	1.96078
3398.841358	0.980392
3398.913134	0
3398.984911	0
3399.056689	0.980392
3399.128467	0
3399.200246	0
3399.272026	0.980392
3399.343807	0
3399.415588	0
3399.487371	2.94118
3399.559154	0
3399.630938	0
3399.702722	0
3399.774507	0
3399.846293	0
3399.918080	0
3399.989868	0
3400.061656	0
3400.133445	0
3400.205235	0
3400.277025	0
3400.348817	0
3400.420609	0
3400.492402	0
3400.564195	0
3400.635990	0
3400.707785	0
3400.779581	0
3400.851377	0
3400.923175	0
3400.994973	1.96078
3401.066772	5.88235
3401.138572	0.980392
3401.210372	0
3401.282173	0
3401.353975	0
3401.425778	0
3401.497581	0
3401.569386	0.980392
3401.641191	7.84314
3401.712996	0
3401.784803	0
3401.856610	0
3401.928418	0.980392
3402.000227	0
3402.072036	0
3402.143847	3.92157
3402.215658	0
3402.287470	0
3402.359282	0
3402.431096	0
3402.502910	0
3402.574724	0
3402.646540	0
3402.718356	0
3402.790174	0
3402.861991	0
3402.933810	0
3403.005629	0.980392
3403.077450	10.7843
3403.149270	6.86275
3403.221092	0
3403.292915	0
3403.364738	1.96078
3403.436562	0.980392
3403.508386	0
3403.580212	0
3403.652038	2.94118
3403.723865	0
3403.795693	0
3403.867521	0
3403.939350	0
3404.011180	0
3404.083011	0.980392
3404.154843	3.92157
3404.226675	1.96078
3404.298508	0
3404.370342	0
3404.442176	1.96078
3404.514012	9.80392
3404.585848	0
3404.657685	0
3404.729522	0
3404.801360	0
3404.873200	0
3404.945039	0
3405.016880	0
3405.088721	0
3405.160564	0
3405.232406	0
3405.304250	0.980392
3405.376094	0
3405.447940	0.980392
3405.519786	0
3405.591632	0.980392
3405.663480	0
3405.735328	0
3405.807177	0
3405.879027	0
3405.950877	0.980392
3406.022728	0
3406.094580	0
3406.166433	0
3406.238286	0
3406.310141	0
3406.381996	0
3406.453851	0
3406.525708	0
3406.597565	0
3406.669423	0
3406.741282	1.96078
3406.813142	0.980392
3406.885002	0.980392
3406.956863	1.96078
3407.028725	0
3407.100588	0
3407.172451	0
3407.244315	0.980392
3407.316180	0
3407.388046	0
3407.459912	0
3407.531779	0
3407.603647	0
3407.675516	1.96078
3407.747385	5.88235
3407.819255	0.980392
3407.891126	0.980392
3407.962998	0
3408.034870	0.980392
3408.106743	0
3408.178617	6.86275
3408.250492	0.980392
3408.322368	1.96078
3408.394244	0
3408.466121	0.980392
3408.537999	3.92157
3408.609877	0
3408.681756	0
3408.753636	0
3408.825517	0
3408.897399	2.94118
3408.969281	0
3409.041164	0
3409.113048	0.980392
3409.184933	1.96078
3409.256818	0.980392
3409.328704	1.96078
3409.400591	2.94118
3409.472478	1.96078
3409.544367	0
3409.616256	0.980392
3409.688146	0.980392
3409.760036	0
3409.831928	0
3409.903820	0
3409.975713	0
3410.047607	0
3410.119501	1.96078
3410.191396	4.90196
3410.263292	3.92157
3410.335189	1.96078
3410.407086	0.980392
3410.478985	0
3410.550884	0
3410.622783	0
3410.694684	0
3410.766585	0
3410.838487	0
3410.910390	0
3410.982293	0
3411.054198	0
3411.126103	0
3411.198008	0
3411.269915	1.96078
3411.341822	4.90196
3411.413730	1.96078
3411.485639	2.94118
3411.557549	0
3411.629459	0
3411.701370	0
3411.773282	0
3411.845195	0
3411.917108	2.94118
3411.989022	3.92157
3412.060937	2.94118
3412.132853	0
3412.204769	0
3412.276686	0
3412.348604	9.80392
3412.420523	0.980392
3412.492443	0
3412.564363	0
3412.636284	0
3412.708205	0
3412.780128	0
3412.852051	0
3412.923975	0
3412.995900	4.90196
3413.067825	1.96078
3413.139752	0
3413.211679	0
3413.283606	0
3413.355535	1.96078
3413.427464	0
3413.499394	0
3413.571325	0
3413.643257	0
3413.715189	1.96078
3413.787122	0.980392
3413.859056	0
3413.930991	0
3414.002926	0
3414.074862	0.980392
3414.146799	0
3414.218737	0
3414.290675	0.980392
3414.362614	1.96078
3414.434554	0.980392
3414.506495	0.980392
3414.578436	2.94118
3414.650378	3.92157
3414.722321	5.88235
3414.794265	2.94118
3414.866210	0
3414.938155	0
3415.010101	1.96078
3415.082047	3.92157
3415.153995	0
3415.225943	5.88235
3415.297892	0
3415.369842	1.96078
3415.441792	0
3415.513744	0
3415.585696	0
3415.657649	0
3415.729602	0
3415.801556	0.980392
3415.873512	0.980392
3415.945467	1.96078
3416.017424	0
3416.089381	0
3416.161339	0
3416.233298	0
3416.305258	2.94118
3416.377218	2.94118
3416.449179	0
3416.521141	2.94118
3416.593104	0
3416.665067	1.96078
3416.737032	0
3416.808996	0
3416.880962	0
3416.952929	0
3417.024896	0
3417.096864	0
3417.168832	0
3417.240802	0
3417.312772	0
3417.384743	0
3417.456715	0
3417.528687	0
3417.600661	0
3417.672635	0
3417.744609	0
3417.816585	0
3417.888561	0
3417.960538	0
3418.032516	2.94118
3418.104495	0.980392
3418.176474	0
3418.248454	0
3418.320435	0
3418.392417	0
3418.464399	0
3418.536382	0
3418.608366	0
3418.680351	0.980392
3418.752336	0.980392
3418.824322	3.92157
3418.896309	0
3418.968297	0
3419.040285	0
3419.112274	0
3419.184264	1.96078
3419.256255	0
3419.328246	0
3419.400239	0
3419.472232	0
3419.544225	0
3419.616220	0
3419.688215	0
3419.760211	0
3419.832208	0
3419.904205	0
3419.976204	0
3420.048203	0.980392
3420.120202	6.86275
3420.192203	0.980392
3420.264204	0.980392
3420.336206	0
3420.408209	0
3420.480213	0
3420.552217	1.96078
3420.624222	0
3420.696228	0
3420.768235	0
3420.840242	1.96078
3420.912250	0
3420.984259	0
3421.056269	0.980392
3421.128279	0
3421.200290	2.94118
3421.272302	1.96078
3421.344315	5.88235
3421.416328	3.92157
3421.488343	0
3421.560358	0
3421.632373	0
3421.704390	0.980392
3421.776407	0.980392
3421.848425	1.96078
3421.920444	2.94118
3421.992463	0
3422.064483	0
3422.136504	1.96078
3422.208526	0.980392
3422.280549	0
3422.352572	0
3422.424596	0
3422.496621	0
3422.568647	0.980392
3422.640673	0
3422.712700	0
3422.784728	2.94118
3422.856756	4.90196
3422.928786	0.980392
3423.000816	0.980392
3423.072847	0
3423.144878	0
3423.216911	2.94118
3423.288944	0
3423.360978	0
3423.433012	1.96078
3423.505048	1.96078
3423.577084	0
3423.649121	0
3423.721159	0
3423.793197	0
3423.865236	0
3423.937276	0
3424.009317	0
3424.081359	0
3424.153401	0
3424.225444	0
3424.297488	0
3424.369532	0
3424.441577	0
3424.513623	1.96078
3424.585670	0
3424.657718	0
3424.729766	2.94118
3424.801815	1.96078
3424.873865	0
3424.945915	0
3425.017967	0
3425.090019	0
3425.162072	0
3425.234125	1.96078
3425.306180	0.980392
3425.378235	6.86275
3425.450291	0
3425.522347	0
3425.594405	0.980392
3425.666463	0.980392
3425.738522	0.980392
3425.810582	0.980392
3425.882642	0
3425.954703	0
3426.026765	0
3426.098828	0.980392
3426.170891	0
3426.242956	0
3426.315021	0
3426.387086	0
3426.459153	0
3426.531220	0
3426.603288	0
3426.675357	0.980392
3426.747426	0
3426.819497	1.96078
3426.891568	1.96078
3426.963640	0
3427.035712	0
3427.107785	0
3427.179859	0
3427.251934	0.980392
3427.324010	4.90196
3427.396086	0
3427.468163	0
3427.540241	0
3427.612320	0
3427.684399	0
3427.756479	0
3427.828560	0.980392
3427.900642	4.90196
3427.972724	0
3428.044808	2.94118
3428.116892	2.94118
3428.188976	5.88235
3428.261062	0
3428.333148	0
3428.405235	0
3428.477323	0.980392
3428.549411	0
3428.621500	0.980392
3428.693590	0
3428.765681	2.94118
3428.837773	0
3428.909865	2.94118
3428.981958	0.980392
3429.054052	5.88235
3429.126146	2.94118
3429.198241	0
3429.270338	1.96078
3429.342434	2.94118
3429.414532	0
3429.486630	0.980392
3429.558729	0
3429.630829	0
3429.702930	1.96078
3429.775031	3.92157
3429.847133	0
3429.919236	0.980392
3429.991340	0
3430.063444	0
3430.135549	0
3430.207655	1.96078
3430.279762	0.980392
3430.351869	4.90196
3430.423978	0.980392
3430.496087	0
3430.568196	0
3430.640307	0
3430.712418	2.94118
3430.784530	0
3430.856643	0
3430.928756	0.980392
3431.000870	0
3431.072985	0
3431.145101	0
3431.217218	0
3431.289335	0
3431.361453	0
3431.433572	0
3431.505691	0
3431.577812	4.90196
3431.649933	1.96078
3431.722055	2.94118
3431.794177	0.980392
3431.866301	1.96078
3431.938425	1.96078
3432.010550	0.980392
3432.082675	0.980392
3432.154802	0
3432.226929	0
3432.299057	1.96078
3432.371185	2.94118
3432.443315	0
3432.515445	0.980392
3432.587576	0
3432.659707	0
3432.731840	0
3432.803973	0
3432.876107	0.980392
3432.948242	1.96078
3433.020377	3.92157
3433.092514	0
3433.164651	3.92157
3433.236788	2.94118
3433.308927	3.92157
3433.381066	0.980392
3433.453206	0.980392
3433.525347	0
3433.597488	0.980392
3433.669631	0.980392
3433.741774	0
3433.813918	0
3433.886062	0
3433.958207	0
3434.030354	0
3434.102500	2.94118
3434.174648	0.980392
3434.246796	0.980392
3434.318946	1.96078
3434.391095	0
3434.463246	0
3434.535397	2.94118
3434.607550	2.94118
3434.679703	0
3434.751856	0
3434.824011	0
3434.896166	2.94118
3434.968322	1.96078
3435.040478	0
3435.112636	2.94118
3435.184794	0
3435.256953	2.94118
3435.329113	2.94118
3435.401273	0
3435.473435	0.980392
3435.545597	0.980392
3435.617759	3.92157
3435.689923	0
3435.762087	0
3435.834252	2.94118
3435.906418	0
3435.978585	0
3436.050752	2.94118
3436.122920	0
3436.195089	0.980392
3436.267258	3.92157
3436.339429	4.90196
3436.411600	0
3436.483772	0
3436.555944	0
3436.628118	0
3436.700292	0
3436.772467	0
3436.844642	0
3436.916819	0.980392
3436.988996	0
3437.061174	0
3437.133353	0
3437.205532	0
3437.277712	0
3437.349893	0
3437.422075	0
3437.494257	0
3437.566441	0
3437.638625	0
3437.710809	0
3437.782995	0
3437.855181	1.96078
3437.927368	4.90196
3437.999556	0
3438.071744	2.94118
3438.143934	0.980392
3438.216124	0
3438.288315	0
3438.360506	0
3438.432699	0
3438.504892	0
3438.577085	0
3438.649280	0
3438.721475	0
3438.793672	0.980392
3438.865868	2.94118
3438.938066	0
3439.010264	0
3439.082464	0
3439.154663	0
3439.226864	0
3439.299066	0
3439.371268	0
3439.443471	0
3439.515674	0
3439.587879	0
3439.660084	0
3439.732290	0
3439.804497	0
3439.876704	0
3439.948913	0
3440.021122	1.96078
3440.093331	1.96078
3440.165542	0
3440.237753	0
3440.309965	0
3440.382178	0
3440.454391	2.94118
3440.526606	0.980392
3440.598821	0
3440.671037	0
3440.743253	0
3440.815471	0
3440.887689	0.980392
3440.959908	0
3441.032127	0
3441.104348	0
3441.176569	0
3441.248791	0
3441.321013	6.86275
3441.393237	3.92157
3441.465461	0
3441.537686	0
3441.609911	0
3441.682138	0
3441.754365	0
3441.826593	2.94118
3441.898822	0
3441.971051	1.96078
3442.043281	1.96078
3442.115512	0
3442.187744	0
3442.259977	2.94118
3442.332210	8.82353
3442.404444	0.980392
3442.476679	4.90196
3442.548914	0
3442.621151	0.980392
3442.693388	0
3442.765625	0
3442.837864	0
3442.910103	0
3442.982343	2.94118
3443.054584	3.92157
3443.126826	0
3443.199068	0
3443.271311	2.94118
3443.343555	0
3443.415800	0.980392
3443.488045	0
3443.560291	0
3443.632538	0
3443.704786	0
3443.777034	0
3443.849284	0
3443.921533	0
3443.993784	0
3444.066036	0
3444.138288	0
3444.210541	2.94118
3444.282795	0.980392
3444.355049	2.94118
3444.427304	0
3444.499560	0
3444.571817	0
3444.644075	1.96078
3444.716333	0
3444.788592	0.980392
3444.860852	0
3444.933112	1.96078
3445.005373	0
3445.077636	0.980392
3445.149898	1.96078
3445.222162	0
3445.294426	0
3445.366691	0
3445.438957	3.92157
3445.511224	4.90196
3445.583491	0
3445.655759	0.980392
3445.728028	0.980392
3445.800298	0
3445.872568	0
3445.944839	2.94118
3446.017111	0.980392
3446.089384	0
3446.161657	4.90196
3446.233932	0
3446.306207	0
3446.378482	0
3446.450759	0
3446.523036	0
3446.595314	0
3446.667593	0
3446.739872	2.94118
3446.812153	0
3446.884434	1.96078
3446.956715	1.96078
3447.028998	0
3447.101281	0
3447.173565	0.980392
3447.245850	0
3447.318136	0
3447.390422	0
3447.462709	0
3447.534997	0
3447.607285	0
3447.679575	3.92157
3447.751865	0
3447.824156	0
3447.896447	0
3447.968740	0
3448.041033	0.980392
3448.113327	0
3448.185621	0
3448.257917	0
3448.330213	5.88235
3448.402510	0
3448.474808	0.980392
